Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.002491143642658232,-0.002753129404442613
0.4000000000000003,0.005913229791141845,0.0031840480451057
0.6000000000000004,0.020485876091902694,0.0077394587122354445
0.8000000000000006,0.03647144303975378,0.012760314676936673
1.0000000000000007,0.04917331989636209,0.009526101448602305
1.2009999999999785,0.06848504806976817,0.014973934168791224
1.4009999999999565,0.09422373938999401,0.008148676780044568
1.6009999999999345,0.11304961713717947,-0.019315442937767064
1.8009999999999124,0.14366334632286107,-0.019953899571797048
2.0009999999998906,0.18023761348954295,-0.019173161139176904
2.2009999999998686,0.21159317395386537,-0.024494030522195318
2.4009999999998466,0.2466345852084573,-0.03707676983216869
2.6009999999998246,0.27880757400132256,-0.04994852317098365
2.8009999999998025,0.30498293134350435,-0.060673275552618706
3.0009999999997805,0.32393116092623075,-0.07394343703687097
3.2009999999997585,0.3532737282432564,-0.08452977037477025
3.4009999999997365,0.37999410703743475,-0.09926872326177931
3.6009999999997144,0.40450981375667566,-0.12017005003332704
3.8009999999996924,0.42065020416138676,-0.1506015009842499
4.000999999999671,0.44645106992725037,-0.16969657811783787
4.200999999999738,0.4784167547916445,-0.18471920762986174
4.400999999999804,0.5131202711904977,-0.18904478660451665
4.600999999999871,0.533718629654826,-0.20124469400584732
4.800999999999938,0.5540412988600519,-0.2067156609066399
5.000000000000004,0.5751103091868561,-0.22482963066654219
5.200000000000071,0.5988268445337163,-0.2436499215000999
5.400000000000138,0.6208709764397902,-0.2674495942384313
5.600000000000205,0.6400620905371459,-0.2907448108807157
5.800000000000272,0.655935365765733,-0.32604749665836236
6.000000000000338,0.6760076510362341,-0.36150500139410396
6.200000000000405,0.7051209957592429,-0.38490638841093056
6.400000000000472,0.7415570694337543,-0.3994704350501466
6.600000000000539,0.7758148103482596,-0.41189180731131136
6.800000000000606,0.8029866800983549,-0.4283273944543456
7.000000000000672,0.827149648840766,-0.44774041092177
7.200000000000739,0.8490772677004683,-0.47083871176605574
7.400000000000806,0.858525476461116,-0.49776185148256835
7.600000000000873,0.8648994226019284,-0.5315515559387587
7.8000000000009395,0.8672165997280727,-0.5656576398216401
8.000000000001005,0.870026708154359,-0.5968972976158652
8.200000000000895,0.8708684201678292,-0.6237310763260145
8.400000000000784,0.8770026367605459,-0.6459792454714876
8.600000000000673,0.8876059379940385,-0.6776979548601226
8.800000000000562,0.8795888816035023,-0.7108449313667824
9.000000000000451,0.8850853823561385,-0.7420272545908725
9.20000000000034,0.8864242253264397,-0.7699123033186748
9.40000000000023,0.8746662502094381,-0.8003031344583084
9.600000000000119,0.8556188461442971,-0.8279098576353294
9.800000000000008,0.8364077905252651,-0.8558664311185845
10.000999999999896,0.8259011069442805,-0.8902734567856586
10.200999999999786,0.800374307994366,-0.9123220358302865
10.400999999999675,0.7654532758136563,-0.9235468288559273
10.600999999999564,0.736307522400817,-0.9470087278972528
10.800999999999453,0.7084470741911097,-0.9587422827195198
11.000999999999342,0.6819172319894977,-0.9550306738754151
11.200999999999231,0.655185416221259,-0.9497491673994148
11.40099999999912,0.6358358568770663,-0.9327474079569876
11.60099999999901,0.607033632183946,-0.9098147333971122
11.800999999998899,0.5809511167260495,-0.881266542583433
12.000999999998788,0.5573586386040366,-0.8524615086867452
12.200999999998677,0.5527769516705688,-0.811627028399645
12.400999999998566,0.541800410771158,-0.7756927793734435
12.600999999998455,0.5342346322878309,-0.7422005998593156
12.800999999998345,0.5253705403225555,-0.7101506019842218
13.000999999998234,0.5248799958485125,-0.6761541830980851
13.200999999998123,0.5305987075367465,-0.6423821925231927
13.400999999998012,0.5516054123596303,-0.6156589759755753
13.600999999997901,0.5731346829978565,-0.5884817694655124
13.80099999999779,0.5810613424550026,-0.5594422585785791
14.00099999999768,0.5820957468443797,-0.5294463540755628
14.200999999997569,0.5954379318350819,-0.5009468443481686
14.400999999997458,0.6172702617646253,-0.4741131969253062
14.600999999997347,0.6346207495050554,-0.44943799534549445
14.800999999997236,0.6713184906257715,-0.41927266201393676
15.000999999997125,0.7157621252318478,-0.39596881941397966
15.200999999997014,0.7548097610335363,-0.3737669654944619
15.400999999996904,0.7835937369244853,-0.34468805865528046
15.600999999996793,0.8006207387422505,-0.3142916743617707
15.800999999996682,0.8089975874072889,-0.2785528477800557
16.000999999996573,0.8109653384584826,-0.23922495096575078
16.200999999996817,0.8254815018872589,-0.21094348822925751
16.40099999999706,0.851441499213765,-0.19231830706215344
16.600999999997306,0.8579498347612396,-0.16305246106065732
16.80099999999755,0.8699671240381295,-0.13690211891082965
17.000999999997795,0.8953628915926609,-0.11871349581010476
17.20099999999804,0.929692128810727,-0.11156050228874026
17.400999999998284,0.9527056475137506,-0.09736369760759099
17.60099999999853,0.9696563499828159,-0.07614189574339562
17.800999999998773,0.9952135365544486,-0.049292237554528884
18.000999999999017,1.0234606623777425,-0.026550175647574083
18.20099999999926,1.0493888717016497,-0.0021737476400138737
18.400999999999506,1.0705843309389353,0.02176145560676141
18.60099999999975,1.09798543044911,0.04007921245541128
18.799999999999994,1.1263415038398625,0.05219999085468265
19.000000000000238,1.1558653458135508,0.06208643250948158
19.200000000000482,1.1780870338624576,0.06140229363638613
19.400000000000727,1.2051474355664185,0.06650667428305848
19.60000000000097,1.238230084587193,0.06152972917365976
19.800000000001216,1.2699114555542506,0.04762391396306235
20.00000000000146,1.301217698177974,0.04238946838360798
