Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.004850872809510765,0.001763909117937168
0.4000000000000003,0.005303163166175173,-3.527325293145352e-05
0.6000000000000004,0.014373148047336349,0.0012702667298873417
0.8000000000000006,0.014814682199332574,-0.0008221200747651359
1.0000000000000007,0.02661094141070187,0.0018533260928833032
1.2009999999999785,0.03848043961379257,0.003029938354629082
1.4009999999999565,0.060123286367174844,0.0105273945951945
1.6009999999999345,0.07545738073108507,0.009579830909254747
1.8009999999999124,0.0818036186424839,0.011329104569222224
2.0009999999998906,0.09687341239985707,0.0119457568966657
2.2009999999998686,0.11849807209642942,0.013970008618038926
2.4009999999998466,0.13689226948489638,0.01407046628945176
2.6009999999998246,0.15337976475637452,0.011172071856240593
2.8009999999998025,0.17252403813317432,0.006875494800608038
3.0009999999997805,0.19738038344982275,0.0065856922853758165
3.2009999999997585,0.23250777497986655,-0.00015926411280872815
3.4009999999997365,0.25620280413255364,-0.009033123858698342
3.6009999999997144,0.2696387297218937,-0.023099270737197575
3.8009999999996924,0.28894302905443014,-0.03735058085426409
4.000999999999671,0.317979731668678,-0.047770036678074
4.200999999999738,0.33626320256417114,-0.05647906774393266
4.400999999999804,0.3500708291773924,-0.06982622862086209
4.600999999999871,0.3684231423436775,-0.08472937531826562
4.800999999999938,0.39154402616980477,-0.09879245924968331
5.000000000000004,0.4096641482368882,-0.11641190245169984
5.200000000000071,0.4407373458653208,-0.1329525926515127
5.400000000000138,0.4599020321723467,-0.14529287709594363
5.600000000000205,0.47616415561174047,-0.16206320921195613
5.800000000000272,0.4902352887170569,-0.1718959307309383
6.000000000000338,0.50668598056751,-0.18354163871751805
6.200000000000405,0.5109080891698214,-0.19162172236023556
6.400000000000472,0.5233427213063341,-0.20285099834199577
6.600000000000539,0.5294184213986102,-0.21316444373275875
6.800000000000606,0.5472628742385818,-0.22500873038141428
7.000000000000672,0.5791054931072871,-0.23999497551014312
7.200000000000739,0.6017595979535614,-0.2552165259717261
7.400000000000806,0.6258265703785952,-0.2694607321304577
7.600000000000873,0.6485350475643471,-0.290540698972267
7.8000000000009395,0.6645863446261373,-0.31009517735314956
8.000000000001005,0.6794000649505161,-0.3257709852388214
8.200000000000895,0.7009382219510097,-0.3436671959800106
8.400000000000784,0.7285496250742266,-0.3653117422654134
8.600000000000673,0.7542889229910971,-0.38300192284262274
8.800000000000562,0.7745402568240515,-0.39651746588010384
9.000000000000451,0.796141284809461,-0.4063615988345298
9.20000000000034,0.8129754602831654,-0.4189207946208526
9.40000000000023,0.8259401136807711,-0.438397547651221
9.600000000000119,0.8535032542193204,-0.45682485111890636
9.800000000000008,0.8703626149741773,-0.47675647208852834
10.000999999999896,0.8975481258569371,-0.4938065231516188
10.200999999999786,0.9303235290457919,-0.506682933675235
10.400999999999675,0.9452379017594112,-0.5224652417706471
10.600999999999564,0.9675338678649175,-0.5362857566391513
10.800999999999453,0.9837502477439487,-0.5461438732384263
11.000999999999342,1.0011727616051393,-0.5564457593165387
11.200999999999231,1.0264076561977855,-0.5662604948776376
11.40099999999912,1.0544507526318545,-0.5792599160929219
11.60099999999901,1.0705850717028258,-0.5987253980232388
11.800999999998899,1.0898603939901914,-0.6144145409436003
12.000999999998788,1.112156100229584,-0.6339748356967179
12.200999999998677,1.1405153499304328,-0.6487825735627598
12.400999999998566,1.1703007810019495,-0.6639490996572129
12.600999999998455,1.198622774147805,-0.6776526939392434
12.800999999998345,1.2198015047196324,-0.6932528856441025
13.000999999998234,1.2455812704157123,-0.7066002839192925
13.200999999998123,1.263447146330578,-0.71517664586014
13.400999999998012,1.2747730301453475,-0.7235023086859032
13.600999999997901,1.2942838755366477,-0.7333546788650669
13.80099999999779,1.3133732298272627,-0.7458759826146517
14.00099999999768,1.3378680104834197,-0.7594536546772467
14.200999999997569,1.357335335847724,-0.7763037061728884
14.400999999997458,1.3805599705202722,-0.798430904331827
14.600999999997347,1.410726524504349,-0.8187379837709844
14.800999999997236,1.4465597234468774,-0.835839580413025
15.000999999997125,1.4755257376978588,-0.8547810327334768
15.200999999997014,1.507341448504869,-0.8789724546842195
15.400999999996904,1.5363273434913929,-0.902338935418628
15.600999999996793,1.5510700765669643,-0.9203716517409934
15.800999999996682,1.5749138775149603,-0.9388242232629127
16.000999999996573,1.586031186587141,-0.9580456908469049
16.200999999996817,1.608063936329988,-0.9746948061239458
16.40099999999706,1.6353380932917396,-0.9960298534425922
16.600999999997306,1.6626088037775384,-1.014207774238379
16.80099999999755,1.686842349596408,-1.035520075096402
17.000999999997795,1.717215371736304,-1.0519762481242116
17.20099999999804,1.744867692120569,-1.0672715724742832
17.400999999998284,1.7741051870894096,-1.0826226359530389
17.60099999999853,1.8114584120675679,-1.0897519913144138
17.800999999998773,1.8371775977699403,-1.0959377927772305
18.000999999999017,1.8497314143161634,-1.106784721566851
18.20099999999926,1.864575294840297,-1.114882367766103
18.400999999999506,1.8852286752447707,-1.1186587016276361
18.60099999999975,1.9100603119057613,-1.1214239946634044
18.799999999999994,1.9296386415570472,-1.1224805176534067
19.000000000000238,1.9607968111489906,-1.1241269857978122
19.200000000000482,1.9844433017181573,-1.1286357095048174
19.400000000000727,2.0012791328209745,-1.1365445790135889
19.60000000000097,2.03105626416513,-1.1477178329364706
19.800000000001216,2.0638706969758576,-1.165081361898212
20.00000000000146,2.0985415735070587,-1.1780843187667533
