Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,-0.0005331030619149828,-0.0025678265337579554
0.4000000000000003,0.0006413370428532291,-0.004120512047819428
0.6000000000000004,0.004277187237725126,-0.00454677030070131
0.8000000000000006,0.019448060318257156,-0.006316221031658402
1.0000000000000007,0.03559555084819232,0.0012308090086808816
1.2009999999999785,0.05687714221905799,0.015004042382789802
1.4009999999999565,0.07679079473321979,0.024294435470973014
1.6009999999999345,0.09564343575214478,0.03552916406011215
1.8009999999999124,0.10646024389334552,0.05081015265629145
2.0009999999998906,0.11784683826103998,0.05973363171884375
2.2009999999998686,0.12989865452128763,0.06735609651268318
2.4009999999998466,0.14976495120144906,0.08074806263700303
2.6009999999998246,0.17761439773852614,0.10055115533859563
2.8009999999998025,0.2081343493417116,0.11604445386457311
3.0009999999997805,0.22537564200696422,0.1323797450849619
3.2009999999997585,0.2525945518732953,0.14465588228302836
3.4009999999997365,0.28186233356670914,0.16134641453341636
3.6009999999997144,0.30898209429456364,0.1669486152058009
3.8009999999996924,0.3349419644984195,0.17880998651824143
4.000999999999671,0.36006209725648786,0.1865568146331376
4.200999999999738,0.3836832870382558,0.19657637434729008
4.400999999999804,0.41234317765640965,0.2054787126476506
4.600999999999871,0.4378955753314462,0.2134025479192952
4.800999999999938,0.46305709054644223,0.23168710793296432
5.000000000000004,0.48919590759700377,0.25429705379760603
5.200000000000071,0.5128506936601875,0.2733143240802876
5.400000000000138,0.5357612166314832,0.2913640365394355
5.600000000000205,0.5631839865796935,0.3048929085882236
5.800000000000272,0.5881507546149102,0.3154544809520817
6.000000000000338,0.608507542992039,0.3265307427236769
6.200000000000405,0.6203638260822324,0.33548545325338586
6.400000000000472,0.6381001658902197,0.35470966237173485
6.600000000000539,0.6641147069580795,0.37711725984743166
6.800000000000606,0.6904929641302389,0.3916500413549309
7.000000000000672,0.7181377869725364,0.41045541988218265
7.200000000000739,0.745035632563363,0.42456792322486964
7.400000000000806,0.7727007384234017,0.43336112019243045
7.600000000000873,0.7973508461869392,0.45333385380490504
7.8000000000009395,0.8169742578894847,0.4759232692558961
8.000000000001005,0.8421908787378591,0.5051886717778411
8.200000000000895,0.8640006727054514,0.5267840378040225
8.400000000000784,0.8822141743460369,0.5627915049826214
8.600000000000673,0.8971174178424128,0.6060142205595027
8.800000000000562,0.9086605921359114,0.6315326363673107
9.000000000000451,0.9205853053689299,0.6531259510190573
9.20000000000034,0.9362422819582393,0.6773207082793942
9.40000000000023,0.9562369286181717,0.7119674103001786
9.600000000000119,0.977049516660212,0.734774291508974
9.800000000000008,0.9906316805182994,0.7593969878295691
10.000999999999896,1.0048810918443993,0.7867380547971359
10.200999999999786,1.0246509370557502,0.812435772923902
10.400999999999675,1.042097226275384,0.8253391913350887
10.600999999999564,1.0604266032098955,0.8400672598005989
10.800999999999453,1.0803059757805442,0.8721727267278205
11.000999999999342,1.098693341581918,0.9056038733004306
11.200999999999231,1.1108727666292648,0.9455015104426052
11.40099999999912,1.1256154831144731,0.9826480509699718
11.60099999999901,1.141540213816117,1.0230893700148442
11.800999999998899,1.1565955864092325,1.0570982476304367
12.000999999998788,1.1671370856188297,1.0795815477387207
12.200999999998677,1.177927671020417,1.1150281089548266
12.400999999998566,1.1887964015358992,1.1502758923547651
12.600999999998455,1.1970012235115848,1.1797144677123026
12.800999999998345,1.2103321606646555,1.197037892023619
13.000999999998234,1.2199701109761765,1.2212347288057417
13.200999999998123,1.2331793732221406,1.2413524606360447
13.400999999998012,1.236585726074319,1.2657809688969937
13.600999999997901,1.2386741642234336,1.3041750486175934
13.80099999999779,1.242420756341446,1.349096823112809
14.00099999999768,1.248862265619699,1.3807975458166677
14.200999999997569,1.2579891749479226,1.4032659751011176
14.400999999997458,1.2744136239199153,1.416878680197218
14.600999999997347,1.2902447527708607,1.4319059691096965
14.800999999997236,1.301611785538749,1.4576817399573836
15.000999999997125,1.311616340067395,1.4842271406809846
15.200999999997014,1.3217536442903257,1.5175634726227394
15.400999999996904,1.334312111565792,1.5552001384807306
15.600999999996793,1.3338931761447927,1.5865723121331596
15.800999999996682,1.335313252386316,1.6201487038042361
16.000999999996573,1.343398419696035,1.6487671882101365
16.200999999996817,1.3544408348300818,1.668060032163598
16.40099999999706,1.3636072943656297,1.7054550384645573
16.600999999997306,1.3765962050331884,1.7456304537378329
16.80099999999755,1.3916426937852244,1.7720363036306417
17.000999999997795,1.4019872228895904,1.788261453210862
17.20099999999804,1.416809734196038,1.8109923034335682
17.400999999998284,1.4245488659646264,1.8407919212879795
17.60099999999853,1.4306592990177924,1.8659828098094562
17.800999999998773,1.432896975527085,1.900152409294766
18.000999999999017,1.4308051923363327,1.9295319616317945
18.20099999999926,1.436443036545333,1.9626804812283711
18.400999999999506,1.442667856740827,1.9967900081800332
18.60099999999975,1.4414810824946926,2.0297617896745024
18.799999999999994,1.4329251554320561,2.06984183527346
19.000000000000238,1.425546562384325,2.103243758130938
19.200000000000482,1.4171900928662045,2.1290292543499327
19.400000000000727,1.405187095007163,2.168101013491451
19.60000000000097,1.4025011524613173,2.203201324036839
19.800000000001216,1.3955608941695907,2.2395173073231667
20.00000000000146,1.3896355628039743,2.274269255164563
