Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,-0.0009145836052656069,0.0014097073727709784
0.4000000000000003,-0.0016166784897960684,0.0039285683957151745
0.6000000000000004,0.006005897443954525,0.003589045745036559
0.8000000000000006,0.017378822785360258,0.002191251818156595
1.0000000000000007,0.03481660959846704,-0.002458756546956372
1.2009999999999785,0.0483307481397843,-0.0021179660120578207
1.4009999999999565,0.0508356333066961,-0.008791919049074805
1.6009999999999345,0.05645058204469314,-0.010276192596733956
1.8009999999999124,0.06502025023807173,-0.011135723649149212
2.0009999999998906,0.07608503318393317,-0.015327499354791984
2.2009999999998686,0.09267960627178448,-0.015768570759786816
2.4009999999998466,0.11454198560412794,-0.0208799550076086
2.6009999999998246,0.13242195363095646,-0.02184242278510766
2.8009999999998025,0.14914118320842823,-0.022433725358356495
3.0009999999997805,0.1651294635763699,-0.019785380139567443
3.2009999999997585,0.18347301423087353,-0.015165528861238361
3.4009999999997365,0.2072646710572668,-0.017190922808709038
3.6009999999997144,0.2282142183350514,-0.025200639411496015
3.8009999999996924,0.24927008298423994,-0.03584759784636242
4.000999999999671,0.2760584167927366,-0.04357373320670991
4.200999999999738,0.307573808137285,-0.05056129741872907
4.400999999999804,0.3359612156137461,-0.05940976207003326
4.600999999999871,0.3661901050708116,-0.06438403507154021
4.800999999999938,0.3903443012681849,-0.06767468610855874
5.000000000000004,0.4158121476215801,-0.07648894473086598
5.200000000000071,0.44233294256558303,-0.08011330375455566
5.400000000000138,0.4692962184904331,-0.08717792316368521
5.600000000000205,0.4896720041886706,-0.09542658296877618
5.800000000000272,0.5106156394447302,-0.10479429087208901
6.000000000000338,0.541816364246366,-0.12587949056471023
6.200000000000405,0.5782268332510808,-0.14009959608493533
6.400000000000472,0.6115779315742366,-0.16218835749894622
6.600000000000539,0.6450797953929309,-0.18829528835318177
6.800000000000606,0.6727468173632389,-0.20106244951718727
7.000000000000672,0.68964782862845,-0.22290314514342946
7.200000000000739,0.7007722672354443,-0.24414207462234352
7.400000000000806,0.7024032742818195,-0.26623877683492414
7.600000000000873,0.70276120817182,-0.2871630954963749
7.8000000000009395,0.699941156007802,-0.31563003985796945
8.000000000001005,0.6949311614784899,-0.34976880407854494
8.200000000000895,0.6834749177081706,-0.383368314218502
8.400000000000784,0.6744836239581649,-0.40967475757736865
8.600000000000673,0.6600328629286004,-0.4370790323420776
8.800000000000562,0.6568767126956023,-0.46500708430818916
9.000000000000451,0.6467173942310817,-0.49911421535537004
9.20000000000034,0.6365330218169466,-0.5299347167796405
9.40000000000023,0.6219729506350441,-0.5672537252472247
9.600000000000119,0.6082970866999857,-0.6028045522373551
9.800000000000008,0.592707892194925,-0.637671736679001
10.000999999999896,0.578733490023602,-0.6767136716239238
10.200999999999786,0.5690670151259292,-0.7144319944802517
10.400999999999675,0.5479834584573109,-0.75561941864052
10.600999999999564,0.526511633553239,-0.7937443283159165
10.800999999999453,0.5179556038891149,-0.8296528508985747
11.000999999999342,0.5081403700273692,-0.8584783866378909
11.200999999999231,0.4735997839927231,-0.8891583827542094
11.40099999999912,0.45583605257973436,-0.9166829645525453
11.60099999999901,0.4304593372326042,-0.9433772299810754
11.800999999998899,0.3920886389914125,-0.9689527183449856
12.000999999998788,0.36051766003365865,-0.9906462314633643
12.200999999998677,0.33641604748206966,-0.9991748865116991
12.400999999998566,0.3121527344392456,-1.0038363605758152
12.600999999998455,0.27627405604233407,-0.9932231845375573
12.800999999998345,0.2396757284226992,-0.979653435116523
13.000999999998234,0.20200483024050553,-0.954039771634345
13.200999999998123,0.17221785675235343,-0.9329343012228438
13.400999999998012,0.14640890823861932,-0.9222121468708069
13.600999999997901,0.12164054929212911,-0.91658323667682
13.80099999999779,0.0938122388459893,-0.9144681384864061
14.00099999999768,0.06181416953577943,-0.9046466451323707
14.200999999997569,0.02282784671190384,-0.8859438072750685
14.400999999997458,-0.011523759450732645,-0.8690457001883589
14.600999999997347,-0.04510272426224176,-0.8504596320617847
14.800999999997236,-0.0749910591801643,-0.8245165201866376
15.000999999997125,-0.09369521568691103,-0.796779277107986
15.200999999997014,-0.10747412667892228,-0.7704566029367778
15.400999999996904,-0.1215877285827802,-0.7466791403304341
15.600999999996793,-0.13087259551568264,-0.7149090251153073
15.800999999996682,-0.1357079183095568,-0.6790824254531601
16.000999999996573,-0.14130848462439868,-0.6436084633746516
16.200999999996817,-0.15181049616588488,-0.6131847452676042
16.40099999999706,-0.15731411882230495,-0.5689974535756469
16.600999999997306,-0.15411056327027314,-0.5213428645310766
16.80099999999755,-0.14493448867617614,-0.480243763722679
17.000999999997795,-0.1267636121877113,-0.43650749679663586
17.20099999999804,-0.12307137126512685,-0.40979111491374465
17.400999999998284,-0.11686002377890317,-0.38019436310030424
17.60099999999853,-0.11746521745262516,-0.3467338284048784
17.800999999998773,-0.12226409404536194,-0.31754669178536327
18.000999999999017,-0.11381293940584088,-0.284535024032393
18.20099999999926,-0.10558624486201444,-0.24847997458695717
18.400999999999506,-0.08926147801830908,-0.21108007097456022
18.60099999999975,-0.06984116281654051,-0.17266973234904215
18.799999999999994,-0.04523021227753368,-0.13111544548299098
19.000000000000238,-0.015769444492263963,-0.0983495717245912
19.200000000000482,0.004835872016078352,-0.07658257535339019
19.400000000000727,0.03777854646800789,-0.05522883385633052
19.60000000000097,0.08259368875495351,-0.04170541451995629
19.800000000001216,0.10590793479730343,-0.03724494991277968
20.00000000000146,0.13908889507016378,-0.032174583394774615
