Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.001066143972626045,-0.001660226090195215
0.4000000000000003,0.008214905239858489,0.004550611795754874
0.6000000000000004,0.012848933704719739,0.010047269619157452
0.8000000000000006,0.02458378394772068,0.01586919872393764
1.0000000000000007,0.033870863722602874,0.019030708287011974
1.2009999999999785,0.04764676496200363,0.016660087078060645
1.4009999999999565,0.05642290996020611,0.01310562078339402
1.6009999999999345,0.06242039780833001,0.008892709159669705
1.8009999999999124,0.07204923735886933,0.014319157285327212
2.0009999999998906,0.0771841705122265,0.010836717946686083
2.2009999999998686,0.08315764139229345,0.008811365443900801
2.4009999999998466,0.0951359275083955,0.011101072771254755
2.6009999999998246,0.10896567922844683,0.014893933960441946
2.8009999999998025,0.12646215648280557,0.017748511264041276
3.0009999999997805,0.1357481201768956,0.017630896940469914
3.2009999999997585,0.1438993009581364,0.011457294103106952
3.4009999999997365,0.149576365748981,0.0007342600972341489
3.6009999999997144,0.15199018838886286,-0.005199471865145743
3.8009999999996924,0.18035789190303234,-0.0050696905024779195
4.000999999999671,0.1926945390289456,-0.012236490630273607
4.200999999999738,0.19860609587341124,-0.020009480505477545
4.400999999999804,0.217304618958358,-0.02754923631737306
4.600999999999871,0.24604221786668867,-0.03522875552470398
4.800999999999938,0.2729312985086858,-0.04508709825418227
5.000000000000004,0.30038822036725427,-0.06243647244579336
5.200000000000071,0.3159610963592024,-0.08144800762679216
5.400000000000138,0.3189039742461606,-0.09906645600673086
5.600000000000205,0.3313013027171819,-0.11218520538118157
5.800000000000272,0.3538470630273745,-0.12768616877086672
6.000000000000338,0.37457534669518855,-0.1461433731093443
6.200000000000405,0.3943041390421308,-0.16635385370836842
6.400000000000472,0.41258853191246403,-0.18061671652621342
6.600000000000539,0.4304607916241887,-0.19694892731487304
6.800000000000606,0.45794867275465473,-0.21637825287613377
7.000000000000672,0.48480701719331204,-0.23350577786732402
7.200000000000739,0.512602283208222,-0.2567137989691985
7.400000000000806,0.5301578733163442,-0.277317369419718
7.600000000000873,0.5426224382434347,-0.2990338177142573
7.8000000000009395,0.5421401358447862,-0.312285748900887
8.000000000001005,0.5518429891907826,-0.3270157818556958
8.200000000000895,0.5754891886263407,-0.34532146031293937
8.400000000000784,0.5971721540374276,-0.3676411067378346
8.600000000000673,0.6136570656032098,-0.3825568082499558
8.800000000000562,0.6194731233428165,-0.4037678289419796
9.000000000000451,0.6375113711225864,-0.42216155061385424
9.20000000000034,0.6680919916805919,-0.4430221434385459
9.40000000000023,0.6866440693723984,-0.46090453049028346
9.600000000000119,0.7033971709371194,-0.4807216288508682
9.800000000000008,0.7278864558251877,-0.5020688677712221
10.000999999999896,0.7504168150171611,-0.5168325056746219
10.200999999999786,0.7754794457559054,-0.5331238385929492
10.400999999999675,0.811092949514675,-0.5454898069165058
10.600999999999564,0.8472727007068319,-0.5532732521033519
10.800999999999453,0.8755500689133233,-0.5682191882601189
11.000999999999342,0.8989841556757245,-0.5773484342875314
11.200999999999231,0.9244792547408547,-0.584264211161306
11.40099999999912,0.9619591417274278,-0.5960474054685124
11.60099999999901,0.9903009394196102,-0.6155297574206519
11.800999999998899,1.0142862468734417,-0.6353120682805081
12.000999999998788,1.0395680661636129,-0.6535547059255989
12.200999999998677,1.0682719637454734,-0.6734410841189583
12.400999999998566,1.0936500491074437,-0.6952300449471964
12.600999999998455,1.110425840700524,-0.7167911884375431
12.800999999998345,1.1219345207225397,-0.741183203032884
13.000999999998234,1.1380427073523394,-0.7578200784285359
13.200999999998123,1.161507032645113,-0.7740860543773614
13.400999999998012,1.1907050376261783,-0.787239483465917
13.600999999997901,1.2171744920133518,-0.8050042645951019
13.80099999999779,1.2394131539168538,-0.8201962122303311
14.00099999999768,1.2604587165069998,-0.8319755269761587
14.200999999997569,1.2831045442430777,-0.8461309656179191
14.400999999997458,1.3055964235061037,-0.8605434616823562
14.600999999997347,1.3298555320785066,-0.867358216390126
14.800999999997236,1.3570129939333884,-0.8713351112427271
15.000999999997125,1.3906104901055603,-0.8782882996531205
15.200999999997014,1.425809712446263,-0.8852587578403571
15.400999999996904,1.4539399346630786,-0.8985823473983576
15.600999999996793,1.4751704840653197,-0.9174412483148103
15.800999999996682,1.519599988357083,-0.9327368505859841
16.000999999996573,1.557159904992183,-0.9455303685014171
16.200999999996817,1.5840904489288994,-0.9571448583076202
16.40099999999706,1.605107985040055,-0.9642368697604929
16.600999999997306,1.6204159940329321,-0.9764581732915482
16.80099999999755,1.649500061910673,-0.9828408093574179
17.000999999997795,1.6759332201082795,-0.9824585823344909
17.20099999999804,1.71285851082579,-0.9853248460416882
17.400999999998284,1.75553953487108,-0.983005080525343
17.60099999999853,1.7841465897439839,-0.9861943240225935
17.800999999998773,1.8113972974092805,-0.9942407843106658
18.000999999999017,1.8323881298062659,-1.0165899562266114
18.20099999999926,1.8591641180652068,-1.039708690100659
18.400999999999506,1.8924239212246812,-1.0611308211244428
18.60099999999975,1.927391081516451,-1.0838913069539484
18.799999999999994,1.9554965771233002,-1.1063883629018434
19.000000000000238,2.0008984989499794,-1.12618607046806
19.200000000000482,2.0416031209378955,-1.1402930918845204
19.400000000000727,2.0595734489504918,-1.1574592451147605
19.60000000000097,2.088838622159225,-1.1735594346994076
19.800000000001216,2.1261630379093153,-1.188605260741904
20.00000000000146,2.1589308192953864,-1.2057128906431023
