Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,0.005533682050209121,-0.0009617637572045023
0.4000000000000003,0.003241573658913191,-0.0007358490259542239
0.6000000000000004,0.001518447927741266,0.004353663585329277
0.8000000000000006,0.027927690691857084,0.0007862921271183454
1.0000000000000007,0.04620738629448975,-0.008628609748800566
1.2009999999999785,0.06929246065650141,-0.00800484592213143
1.4009999999999565,0.09640585421581327,-0.016851106717769897
1.6009999999999345,0.11682080906951374,-0.022211505808216157
1.8009999999999124,0.1328658566931416,-0.01943953194399001
2.0009999999998906,0.15396836372496953,-0.01464336081285352
2.2009999999998686,0.19342195495754225,-0.01986078201426525
2.4009999999998466,0.22155608403463894,-0.026817310133790354
2.6009999999998246,0.24358367287283347,-0.03383485093734736
2.8009999999998025,0.25658029217685546,-0.0387344129261293
3.0009999999997805,0.2689021419703104,-0.0391706007756016
3.2009999999997585,0.2845569216435273,-0.036911633832633337
3.4009999999997365,0.2978764192421325,-0.039312179034467966
3.6009999999997144,0.32032645695177825,-0.04716001121681223
3.8009999999996924,0.338776882535147,-0.04873580899435768
4.000999999999671,0.3490096830434296,-0.048901463386538155
4.200999999999738,0.36105666564462574,-0.05157820716296864
4.400999999999804,0.37635937324893187,-0.05107023253884856
4.600999999999871,0.4032290167580482,-0.06383288366314334
4.800999999999938,0.43928909035954244,-0.07789869738266283
5.000000000000004,0.47262719269901143,-0.09183807049990363
5.200000000000071,0.49201066203347354,-0.09359940794329508
5.400000000000138,0.5177692781006765,-0.10164827669466064
5.600000000000205,0.5437553713410537,-0.11675149587940044
5.800000000000272,0.5718861501127366,-0.13367856444099316
6.000000000000338,0.5951546996152368,-0.1537752915942601
6.200000000000405,0.6135957352706535,-0.1781377822523332
6.400000000000472,0.6230125098625583,-0.2006691513901052
6.600000000000539,0.6305749926997916,-0.207257868424638
6.800000000000606,0.639368606748799,-0.22619000568276829
7.000000000000672,0.6401661465786296,-0.26460605025329564
7.200000000000739,0.6366739136922841,-0.2933472307674635
7.400000000000806,0.6339528664355157,-0.329447556291634
7.600000000000873,0.6323337140146595,-0.360824690709601
7.8000000000009395,0.6269883076271793,-0.3931925446446431
8.000000000001005,0.6226390302210405,-0.42037773054564403
8.200000000000895,0.6136436298529998,-0.45025973921070017
8.400000000000784,0.6069089945248328,-0.4785546764219659
8.600000000000673,0.6023829666533826,-0.5015105321166701
8.800000000000562,0.6031345533730764,-0.5281463989693947
9.000000000000451,0.6015185663221286,-0.5512842430470342
9.20000000000034,0.5833501685899583,-0.5822844958305989
9.40000000000023,0.5598888641090791,-0.6153111317637151
9.600000000000119,0.5329766606492196,-0.6448435796118792
9.800000000000008,0.5085294697098935,-0.6757209703308388
10.000999999999896,0.48417266855431945,-0.7028929883675745
10.200999999999786,0.4509610833321006,-0.7192058512414121
10.400999999999675,0.4234693609942731,-0.7341291029349517
10.600999999999564,0.4006647388124604,-0.7513657472968059
10.800999999999453,0.37524574601216754,-0.7612970351103139
11.000999999999342,0.34866569593166413,-0.7687393625069603
11.200999999999231,0.32327247933610365,-0.7721683714675263
11.40099999999912,0.2905862180964441,-0.771477866361752
11.60099999999901,0.2713272356344904,-0.7713062881587587
11.800999999998899,0.2399735197153865,-0.7742319761434587
12.000999999998788,0.20874616275230323,-0.7735006824825679
12.200999999998677,0.166497736275866,-0.750859587691235
12.400999999998566,0.12054757317162877,-0.717383343083094
12.600999999998455,0.08328159720111163,-0.6845018169032131
12.800999999998345,0.051772330645114537,-0.6552519738736631
13.000999999998234,0.0274812236211918,-0.6336191653616909
13.200999999998123,0.008569682943992614,-0.6101021117413631
13.400999999998012,-0.00567851651456269,-0.586450147981423
13.600999999997901,-0.019355411019354816,-0.5634335092101875
13.80099999999779,-0.02686066595977464,-0.5356953325215428
14.00099999999768,-0.03206702282777163,-0.5187725234838538
14.200999999997569,-0.030039486554660554,-0.5081174057068981
14.400999999997458,-0.027776856620525123,-0.495640146885102
14.600999999997347,-0.023336484034251172,-0.46732621453552053
14.800999999997236,-0.01340065574241479,-0.4216795016335353
15.000999999997125,-0.0034764008110926884,-0.38651361094246206
15.200999999997014,0.008732680446922414,-0.35562552935040487
15.400999999996904,0.02390774779241256,-0.3201110701318143
15.600999999996793,0.045449398029934945,-0.28529760569390233
15.800999999996682,0.05899106418768082,-0.24736104841311354
16.000999999996573,0.08181443580822814,-0.2102435261426597
16.200999999996817,0.09400024784917518,-0.1774901546419016
16.40099999999706,0.11431817059638986,-0.14564366944073842
16.600999999997306,0.14607893736347932,-0.11397625043107926
16.80099999999755,0.18064678487430785,-0.0902454709985414
17.000999999997795,0.22251686793350653,-0.0722231035745198
17.20099999999804,0.26130108561518084,-0.0658443150925137
17.400999999998284,0.30142451932334074,-0.06559226517484561
17.60099999999853,0.33944524928799935,-0.06726857803589957
17.800999999998773,0.3656267683930537,-0.0682327510673646
18.000999999999017,0.38824887948814024,-0.06974909608220198
18.20099999999926,0.41553808328658987,-0.08045777877336018
18.400999999999506,0.44658172750416597,-0.09274959871628773
18.60099999999975,0.47565585271497246,-0.09731347601927369
18.799999999999994,0.5062442072643383,-0.10497855305198127
19.000000000000238,0.5361261455338023,-0.10891832686544103
19.200000000000482,0.5689033667065433,-0.11922413466124383
19.400000000000727,0.6142946638221695,-0.13862256934188597
19.60000000000097,0.6545595780169845,-0.16065680034722787
19.800000000001216,0.6876451653598188,-0.17649617474411203
20.00000000000146,0.7244054392497792,-0.18455558682446335
