Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.005446073825441077,0.0018395235264481147
0.4000000000000003,0.011748715584709414,0.001091337725262782
0.6000000000000004,0.004931153319298961,-0.0021109240881057078
0.8000000000000006,0.008061426309343046,0.0005753866894461155
1.0000000000000007,0.022458599335691606,0.006820527877640174
1.2009999999999785,0.032960416097057674,0.007988433486063665
1.4009999999999565,0.030915666855994506,0.004204082386750582
1.6009999999999345,0.03207105893761671,0.007170542671625583
1.8009999999999124,0.04161175626637599,0.008376633458879857
2.0009999999998906,0.055438329008240736,0.008717299828767473
2.2009999999998686,0.073081669616055,0.004298272451403427
2.4009999999998466,0.089875434293836,-0.0012532059531427527
2.6009999999998246,0.0965129343070048,-0.00436902256298246
2.8009999999998025,0.11223644968475681,-0.0039883165081930376
3.0009999999997805,0.12805132313644355,0.0003988329467929388
3.2009999999997585,0.14524037203871445,0.0024543433953641766
3.4009999999997365,0.16806660719379185,0.0019149463824044517
3.6009999999997144,0.19682205103718534,0.002964228116350012
3.8009999999996924,0.2198118348874951,-0.0025864843232612593
4.000999999999671,0.23218111340789224,-0.01116417267067908
4.200999999999738,0.2583484970003599,-0.022133441072284214
4.400999999999804,0.2870860313181986,-0.03292034027818061
4.600999999999871,0.3148490072312094,-0.04387425855152341
4.800999999999938,0.32792195995918205,-0.05299753544588508
5.000000000000004,0.34208190927315507,-0.06190937922726631
5.200000000000071,0.36116338880991133,-0.07253803574047558
5.400000000000138,0.37802578964262146,-0.08207276307193286
5.600000000000205,0.3959684757212683,-0.09404347210124178
5.800000000000272,0.3983409618306371,-0.10726824614619483
6.000000000000338,0.4017587647041658,-0.11945256760896548
6.200000000000405,0.4153275459501608,-0.13025028046057108
6.400000000000472,0.4490806557686518,-0.13986870139762797
6.600000000000539,0.4691649210933845,-0.14915411168628925
6.800000000000606,0.4936096315379935,-0.16238158264501254
7.000000000000672,0.505021890733399,-0.1757520537325644
7.200000000000739,0.5262420220934843,-0.1978932348169502
7.400000000000806,0.5554981105325679,-0.21286084510703868
7.600000000000873,0.5814332578893853,-0.2244001838487404
7.8000000000009395,0.6053985543488434,-0.23359926351418317
8.000000000001005,0.6298571146194111,-0.24842527821025984
8.200000000000895,0.6636837739217374,-0.2613089253109551
8.400000000000784,0.689846709209489,-0.27685380888489697
8.600000000000673,0.7138083758713093,-0.2926895229333339
8.800000000000562,0.7405700970509687,-0.31219817573717257
9.000000000000451,0.7638030375528247,-0.3335493313410541
9.20000000000034,0.7848208327272348,-0.35547299000470334
9.40000000000023,0.80651115530256,-0.37115741902056654
9.600000000000119,0.83053645351294,-0.3846136801028696
9.800000000000008,0.8541053748974545,-0.3987398826240063
10.000999999999896,0.8734397591374903,-0.4105037939168075
10.200999999999786,0.8800871464276406,-0.4248544465783036
10.400999999999675,0.9077740230039013,-0.43855144535109364
10.600999999999564,0.931410041088377,-0.44789705240589894
10.800999999999453,0.957005099904437,-0.45933368229386323
11.000999999999342,0.9856289846168126,-0.4690629473316347
11.200999999999231,1.0208777603921717,-0.4802397926279773
11.40099999999912,1.0426067729183588,-0.497619920201381
11.60099999999901,1.068502598966911,-0.5221598728429822
11.800999999998899,1.0942357898860888,-0.5431854737071496
12.000999999998788,1.1058410507804166,-0.564579318781439
12.200999999998677,1.1247659736741153,-0.5831380504164332
12.400999999998566,1.1506478812975847,-0.5989233757337308
12.600999999998455,1.1721088695124444,-0.6113463227641611
12.800999999998345,1.1972836733987458,-0.6222699108444129
13.000999999998234,1.226579545734565,-0.6367727568350059
13.200999999998123,1.254740395991896,-0.6532327389331566
13.400999999998012,1.2828840150693714,-0.6756301071775168
13.600999999997901,1.3084087543958918,-0.6987129936625499
13.80099999999779,1.335716607456074,-0.7217165323645418
14.00099999999768,1.3566538562366492,-0.7365961292312696
14.200999999997569,1.3865272786551144,-0.7515798488251113
14.400999999997458,1.4026673853962077,-0.7636558539238512
14.600999999997347,1.4162705197111645,-0.7782298548742742
14.800999999997236,1.4429067848840988,-0.7923631793500239
15.000999999997125,1.4735434524126043,-0.8101653310187287
15.200999999997014,1.5201148673919556,-0.8265989241354406
15.400999999996904,1.5472639145095992,-0.8422822211359511
15.600999999996793,1.5792257710869242,-0.8576414483403348
15.800999999996682,1.606856998881567,-0.8692657099375025
16.000999999996573,1.6348085364681866,-0.8794267514084823
16.200999999996817,1.6497425248805706,-0.8931496787960854
16.40099999999706,1.6610014700543807,-0.9095215967407428
16.600999999997306,1.6843347093401955,-0.9262116113512388
16.80099999999755,1.7087652465863832,-0.9481284969389467
17.000999999997795,1.731299346214773,-0.9688431743685644
17.20099999999804,1.7577454383691815,-0.9864967637722438
17.400999999998284,1.7906926309957938,-1.0048977926843505
17.60099999999853,1.818104524260048,-1.0293784726436952
17.800999999998773,1.8505899230821619,-1.051379890682105
18.000999999999017,1.882360672707617,-1.0703353074922832
18.20099999999926,1.9100993339425894,-1.0817545963044328
18.400999999999506,1.934531546260961,-1.0989030272271512
18.60099999999975,1.9577851414499332,-1.1143666265140733
18.799999999999994,1.9798328377647934,-1.1290084297167895
19.000000000000238,2.002335550711238,-1.1389419446263478
19.200000000000482,2.0323009243089327,-1.148519665248577
19.400000000000727,2.0499596607414454,-1.1629534282473069
19.60000000000097,2.0736243428823107,-1.181529308188395
19.800000000001216,2.0898891853512764,-1.2015586858401839
20.00000000000146,2.1047389186949506,-1.2130223287592639
