Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.00016516777472290887,-0.0017298052451803867
0.4000000000000003,0.009741500545375868,0.006903411888994745
0.6000000000000004,0.015559370765280273,0.006455914048507739
0.8000000000000006,0.02790460929248274,0.006986359252437223
1.0000000000000007,0.03678024244429403,0.004281109902327698
1.2009999999999785,0.05075454422528175,0.011825254596279242
1.4009999999999565,0.0649611068844819,0.014542572065765287
1.6009999999999345,0.08052249531631302,0.02321407061258795
1.8009999999999124,0.09188940316752922,0.023721644516897955
2.0009999999998906,0.11002632363516364,0.02327108517605921
2.2009999999998686,0.13368332222859255,0.044225445827493576
2.4009999999998466,0.15701054177375098,0.05981628115280822
2.6009999999998246,0.1841960652046399,0.07725652959891886
2.8009999999998025,0.20578827936382035,0.08659530311847628
3.0009999999997805,0.22179629380384538,0.09423751055845259
3.2009999999997585,0.24311683698817235,0.0999236929165845
3.4009999999997365,0.2634968355844906,0.11166648077572032
3.6009999999997144,0.2784019685107699,0.1295526388905233
3.8009999999996924,0.2988321019930465,0.1475844129122466
4.000999999999671,0.32705218187332535,0.16384265404879328
4.200999999999738,0.3565429483585327,0.18588072336336767
4.400999999999804,0.38004299016565024,0.2117965684339265
4.600999999999871,0.40262751993697804,0.22832951497474543
4.800999999999938,0.4293418508105955,0.24335003991170473
5.000000000000004,0.45044193066127997,0.24891265345366095
5.200000000000071,0.4682951161801136,0.2591955718324777
5.400000000000138,0.48688249571308273,0.283343878516225
5.600000000000205,0.5098290567131628,0.29967084422974377
5.800000000000272,0.5403185932572415,0.3083487253126729
6.000000000000338,0.5731092663145297,0.3332215223134446
6.200000000000405,0.5974739738289074,0.36129249867015634
6.400000000000472,0.6180132742463484,0.38169739653400103
6.600000000000539,0.637178459608392,0.41331859540212174
6.800000000000606,0.656707586862161,0.4414815347078946
7.000000000000672,0.6764890198576342,0.4513068333941827
7.200000000000739,0.6932695602034377,0.4687886316324643
7.400000000000806,0.7105126490963127,0.4858616643072134
7.600000000000873,0.7196896289060191,0.512975948815694
7.8000000000009395,0.744415233185014,0.5488435965907971
8.000000000001005,0.7713262218148842,0.567898929548923
8.200000000000895,0.7970058663299416,0.5945102696425916
8.400000000000784,0.8222186944255813,0.617788756932329
8.600000000000673,0.8438797041520846,0.6407009555198157
8.800000000000562,0.866006372332233,0.6463239298069001
9.000000000000451,0.8896222187717665,0.6607037800967344
9.20000000000034,0.9125401951989595,0.6841859368480822
9.40000000000023,0.9362446632429471,0.7058118339080507
9.600000000000119,0.9568246493822576,0.7182866148705428
9.800000000000008,0.9721344975135888,0.7431065914384835
10.000999999999896,0.9827982895824355,0.7640091409454726
10.200999999999786,0.9987221570390179,0.7864677144543767
10.400999999999675,1.0148894582641046,0.8065178797056959
10.600999999999564,1.035732374389384,0.8160125619096829
10.800999999999453,1.0549725117806512,0.8292347130066895
11.000999999999342,1.0729542999185262,0.8490191598346746
11.200999999999231,1.092177482426857,0.8737683995375748
11.40099999999912,1.1035243518026139,0.911638400880842
11.60099999999901,1.1130973100874644,0.9338904245299885
11.800999999998899,1.1244287182599368,0.9542281225565643
12.000999999998788,1.1364555401827858,0.9824690225904701
12.200999999998677,1.149711607243143,1.0151976338817201
12.400999999998566,1.1613457645180463,1.0585976855272863
12.600999999998455,1.1714352588792158,1.0916863965022132
12.800999999998345,1.1840367191900898,1.122694987903592
13.000999999998234,1.193657615124318,1.1530146033231474
13.200999999998123,1.20203988600513,1.1836085121450655
13.400999999998012,1.209988243638555,1.2060103125914174
13.600999999997901,1.2256912001217979,1.237615571412402
13.80099999999779,1.2417591932373675,1.2734671451325532
14.00099999999768,1.2613376266652936,1.3103015065726498
14.200999999997569,1.2808688493022147,1.3438617823802526
14.400999999997458,1.299305465638925,1.3639622154842352
14.600999999997347,1.3204566608951456,1.383116019833009
14.800999999997236,1.3498180514810023,1.3979817109803825
15.000999999997125,1.3727323746220472,1.4105242825767401
15.200999999997014,1.393484395929998,1.4169093525867145
15.400999999996904,1.4179213473899375,1.4354206192920287
15.600999999996793,1.441792816521503,1.4681547102194843
15.800999999996682,1.4667742949609397,1.4991695033636443
16.000999999996573,1.4904312540097588,1.5231221747453658
16.200999999996817,1.5122105472873588,1.5542150197275881
16.40099999999706,1.5319736438338496,1.5829130208386042
16.600999999997306,1.5545207735531825,1.619665325201955
16.80099999999755,1.5763696199713122,1.6435559343129256
17.000999999997795,1.5909810454929936,1.6661218581916386
17.20099999999804,1.6102798685793824,1.688950478256487
17.400999999998284,1.6321519377329556,1.706397239219743
17.60099999999853,1.652362422243187,1.7270330616691272
17.800999999998773,1.6639837442737804,1.7480174800316388
18.000999999999017,1.678156326759253,1.7770572740262889
18.20099999999926,1.696558478818774,1.8093223476209623
18.400999999999506,1.7102141625305975,1.8444988804505709
18.60099999999975,1.7211178349194869,1.876837984747954
18.799999999999994,1.7350428315998003,1.8945589726029366
19.000000000000238,1.7505641267066328,1.9139332547940084
19.200000000000482,1.762580829173836,1.942423041864164
19.400000000000727,1.76487131550277,1.976057386975716
19.60000000000097,1.7712532463984065,2.0051286092121847
19.800000000001216,1.7758760109728817,2.0420191065272357
20.00000000000146,1.780669451794282,2.0760450864593825
