Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.0003837896499815594,-0.0004489354825906933
0.4000000000000003,0.008966776367449811,0.0011376975768131077
0.6000000000000004,0.017103362486101066,-0.0026966259497030022
0.8000000000000006,0.019665219590341655,0.003210011090122513
1.0000000000000007,0.027386326201218163,0.010780242627718496
1.2009999999999785,0.03519859555733344,0.010193669776043041
1.4009999999999565,0.036147973775562225,0.012820773597338688
1.6009999999999345,0.04415793605770296,0.015564193848590827
1.8009999999999124,0.05722664642540641,0.016684306005429906
2.0009999999998906,0.06582240785227537,0.020391272747760227
2.2009999999998686,0.07791108186997096,0.025529616303349826
2.4009999999998466,0.10003752430229287,0.031173634402830278
2.6009999999998246,0.11097123842812481,0.028033327211494246
2.8009999999998025,0.1362950100883719,0.028226291791265016
3.0009999999997805,0.15371902653770228,0.027803438077557356
3.2009999999997585,0.15673209459249945,0.026665959937591716
3.4009999999997365,0.15963978147203473,0.01948928869951294
3.6009999999997144,0.1623927374582646,0.010889226374096119
3.8009999999996924,0.16740635830501924,0.004707305098183215
4.000999999999671,0.19993177434381962,-0.0011878467208534427
4.200999999999738,0.2212841807990718,-0.0105495120795148
4.400999999999804,0.23303391213128133,-0.021646318380301052
4.600999999999871,0.2487357448735653,-0.029346091407430636
4.800999999999938,0.26760624560067686,-0.0404729952232134
5.000000000000004,0.30030127934410267,-0.04525119725739457
5.200000000000071,0.3087422725462906,-0.050799250462298
5.400000000000138,0.32258784847911337,-0.05383907934842097
5.600000000000205,0.3389385938513354,-0.06175185671249963
5.800000000000272,0.35221064718156514,-0.07314843909057712
6.000000000000338,0.3592774119817072,-0.07804094549464716
6.200000000000405,0.3871001444011655,-0.09158192781468334
6.400000000000472,0.4095411538989596,-0.09895855516812127
6.600000000000539,0.4224524793837216,-0.10779865140876728
6.800000000000606,0.4376639566978877,-0.12077164083410098
7.000000000000672,0.45148337332841604,-0.127497727043861
7.200000000000739,0.4698103485711016,-0.13655906825825545
7.400000000000806,0.49732679397422785,-0.15255741079721788
7.600000000000873,0.5138755902526551,-0.16761472987934328
7.8000000000009395,0.5290545862407746,-0.18119539111195346
8.000000000001005,0.5529028118706125,-0.2014938439419999
8.200000000000895,0.5806714866964052,-0.21475080312248712
8.400000000000784,0.6117383186978794,-0.2365166106590374
8.600000000000673,0.6378432688695548,-0.2634976771778216
8.800000000000562,0.6609545756650758,-0.2855447711895908
9.000000000000451,0.6828404003304036,-0.3043687326071102
9.20000000000034,0.7103353662120291,-0.3243733053272988
9.40000000000023,0.7374868753131488,-0.3434583229099567
9.600000000000119,0.761699911020088,-0.3589913296292925
9.800000000000008,0.7908478301722929,-0.37708736520642944
10.000999999999896,0.810207683624004,-0.3932849637925507
10.200999999999786,0.8344671286925288,-0.4190941760989879
10.400999999999675,0.8586084899698064,-0.44172435367862617
10.600999999999564,0.8855527744869415,-0.4640141887010744
10.800999999999453,0.9122489240807229,-0.48578972457460556
11.000999999999342,0.9463139130161037,-0.5107084032063899
11.200999999999231,0.9768975370342864,-0.5297963144054553
11.40099999999912,0.9912371170209096,-0.546641597172086
11.60099999999901,1.009284855354409,-0.5641459651336513
11.800999999998899,1.0328096066928791,-0.5770023485892408
12.000999999998788,1.064173122286246,-0.5940617942080411
12.200999999998677,1.0972207746308416,-0.6157167030891655
12.400999999998566,1.1214886549371978,-0.6318009129823258
12.600999999998455,1.14820686756934,-0.6486386357606067
12.800999999998345,1.17535657457189,-0.6625883706245985
13.000999999998234,1.205979093553694,-0.6743690993558694
13.200999999998123,1.229649674839329,-0.6898904137032587
13.400999999998012,1.254189657554738,-0.701863740314258
13.600999999997901,1.2850956543216048,-0.7172897434326363
13.80099999999779,1.3119189390471313,-0.7324072484939815
14.00099999999768,1.3397663652982639,-0.7549023482354593
14.200999999997569,1.3748716247098776,-0.7742270308799531
14.400999999997458,1.4156783184929616,-0.7974028144297692
14.600999999997347,1.451872476093887,-0.8169627597169766
14.800999999997236,1.4752851499381132,-0.8316038613002217
15.000999999997125,1.4949202142282787,-0.8477827365672342
15.200999999997014,1.516370390448101,-0.8676569597197316
15.400999999996904,1.5389240904067378,-0.8808520330521327
15.600999999996793,1.5631566676978448,-0.8991482011185912
15.800999999996682,1.5879605724092585,-0.9167321268850329
16.000999999996573,1.6266386844206022,-0.9378977372330196
16.200999999996817,1.6571321901355012,-0.9554100834417661
16.40099999999706,1.676054392368731,-0.9694602623219415
16.600999999997306,1.7016370826880531,-0.9868444535581071
16.80099999999755,1.719963279302921,-1.0048196485723802
17.000999999997795,1.7486912193741087,-1.0202054388572077
17.20099999999804,1.778570812200794,-1.0349698626949952
17.400999999998284,1.8187751484124883,-1.0487834455331944
17.60099999999853,1.8530435676470345,-1.0655389319612578
17.800999999998773,1.8796941800534674,-1.085262085345946
18.000999999999017,1.918222768823722,-1.1019612349897934
18.20099999999926,1.9526555604049192,-1.119691515478704
18.400999999999506,1.9733349427135007,-1.135795154180181
18.60099999999975,1.9920537980123645,-1.1535500931198206
18.799999999999994,2.0146845620633926,-1.1711964873178071
19.000000000000238,2.0464949707949924,-1.1885289897735003
19.200000000000482,2.0823164064213993,-1.2072504347956134
19.400000000000727,2.10488057843242,-1.2211853844958276
19.60000000000097,2.1306906719522685,-1.2398292403993623
19.800000000001216,2.172306079294488,-1.2629000372382597
20.00000000000146,2.2038880316477547,-1.2836253070752168
