Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,-0.0012574335169077877,-0.005384440803088853
0.4000000000000003,0.0019641698934079865,-0.00569270814497579
0.6000000000000004,0.01575782736633029,-0.008534121818974463
0.8000000000000006,0.03251839745868137,-0.005875869635611194
1.0000000000000007,0.04969463985073974,-0.011063414336016262
1.2009999999999785,0.07341644849003028,-0.03486918726081039
1.4009999999999565,0.10361037596331785,-0.029650907135497142
1.6009999999999345,0.13415709897912956,-0.011895609049976023
1.8009999999999124,0.16254294651145446,-0.0029742092394370507
2.0009999999998906,0.18529557084891166,-0.006331716190171965
2.2009999999998686,0.203393026515544,-0.018759467327178737
2.4009999999998466,0.2337582418027191,-0.019381952559240107
2.6009999999998246,0.2643164150438882,-0.017306944474685535
2.8009999999998025,0.2919104190160827,-0.009305544373896224
3.0009999999997805,0.3175986123644161,-0.011574590459340324
3.2009999999997585,0.334680432736385,-0.02642261144321722
3.4009999999997365,0.3545034506875384,-0.0369729962576753
3.6009999999997144,0.37823762596528765,-0.05589102566763972
3.8009999999996924,0.40626339040712983,-0.06507841047551341
4.000999999999671,0.43084786668093794,-0.07112418247507724
4.200999999999738,0.4645994293223241,-0.06484032430530426
4.400999999999804,0.4990732908209549,-0.06465308142697121
4.600999999999871,0.5397822376019394,-0.06291390071771795
4.800999999999938,0.5729499886125776,-0.06425275078575694
5.000000000000004,0.6152154276035082,-0.06068493491211137
5.200000000000071,0.6461336580926416,-0.06404317587668992
5.400000000000138,0.6713110958464357,-0.06663964364805113
5.600000000000205,0.6975643585875568,-0.06471344810051323
5.800000000000272,0.7300130444176967,-0.06977663140859401
6.000000000000338,0.7692872239564229,-0.06414474043277175
6.200000000000405,0.8075084810154254,-0.05684190360281797
6.400000000000472,0.8479214211520807,-0.05553226002875863
6.600000000000539,0.8861345688503143,-0.05280226252037863
6.800000000000606,0.9254869636037972,-0.04753936189525321
7.000000000000672,0.9659659195964067,-0.04397519361660851
7.200000000000739,1.0045216576846876,-0.04635352489807199
7.400000000000806,1.0399326054532638,-0.04361826420866719
7.600000000000873,1.07668701860229,-0.03181900918288623
7.8000000000009395,1.111709898707648,-0.016030413612659243
8.000000000001005,1.1488388182561686,-0.010827761934631966
8.200000000000895,1.1791713032733782,-0.0007904600804891171
8.400000000000784,1.2122830362069958,0.010993218550715661
8.600000000000673,1.2368380756057347,0.012782676794391426
8.800000000000562,1.265999649149245,0.009377053085047592
9.000000000000451,1.3004918898794526,0.01154007431865225
9.20000000000034,1.3340576382540739,0.021606313208769466
9.40000000000023,1.369482464258658,0.02485988964244343
9.600000000000119,1.4072464478659128,0.031462874904902904
9.800000000000008,1.443636440951035,0.036494148861768175
10.000999999999896,1.4778366930633307,0.04353191057153012
10.200999999999786,1.5122241830538565,0.04719948481647207
10.400999999999675,1.5525476764629884,0.06304410200720936
10.600999999999564,1.5939372284339843,0.08280661680658015
10.800999999999453,1.630731243420071,0.09180758655343466
11.000999999999342,1.666377720747545,0.10064957728946478
11.200999999999231,1.7061500121771296,0.12095859719605301
11.40099999999912,1.7451926254509493,0.12192951276569998
11.60099999999901,1.7788051708445562,0.12482818397413648
11.800999999998899,1.8090874063093425,0.14144472960374022
12.000999999998788,1.8461872414866707,0.16087388995349028
12.200999999998677,1.8846688778554048,0.18392107329445906
12.400999999998566,1.9181319606029568,0.20047890183868763
12.600999999998455,1.9546126744538919,0.22023726629276122
12.800999999998345,1.9900161605694526,0.23179318522212425
13.000999999998234,2.0220228094618724,0.24727630040975615
13.200999999998123,2.0594249917570315,0.25761455310506415
13.400999999998012,2.0870850096657634,0.28080766463743384
13.600999999997901,2.1141773219541586,0.29287604498581915
13.80099999999779,2.15316691132406,0.3083551065242483
14.00099999999768,2.192159851953772,0.3199417176572957
14.200999999997569,2.226426678320286,0.3225456205529499
14.400999999997458,2.266561361793709,0.33806472551231465
14.600999999997347,2.3047020977953108,0.35088283510619406
14.800999999997236,2.3440491167542454,0.36415022475265496
15.000999999997125,2.383596577358066,0.39132914642099415
15.200999999997014,2.4207762746933845,0.41626129827050107
15.400999999996904,2.463036823900645,0.42830625643481346
15.600999999996793,2.511087526227768,0.44459838825005
15.800999999996682,2.5544754090410584,0.46466836718686155
16.000999999996573,2.5985924528074067,0.4943261294492744
16.200999999996817,2.6374655745481452,0.521186186743564
16.40099999999706,2.674775061567996,0.5427046972558441
16.600999999997306,2.710166056494347,0.5462012002913071
16.80099999999755,2.746027559309521,0.566527099471688
17.000999999997795,2.7802134129821177,0.5888599390579402
17.20099999999804,2.812939509435318,0.622978867250453
17.400999999998284,2.849734235239915,0.6413613658701787
17.60099999999853,2.8855757284400454,0.6512515109932899
17.800999999998773,2.918027242862843,0.6602286988541138
18.000999999999017,2.947142237026601,0.6895751080701813
18.20099999999926,2.9773242311614525,0.7218366477094178
18.400999999999506,3.0085961164066335,0.7381709397521694
18.60099999999975,3.0359111761790527,0.7487135483212797
18.799999999999994,3.06568841429529,0.7643708481118471
19.000000000000238,3.0922619955592245,0.7982951939293973
19.200000000000482,3.1209210569229993,0.8146157235028917
19.400000000000727,3.1493212589245188,0.8404492242582303
19.60000000000097,3.1750667438663687,0.8727148264737925
19.800000000001216,3.2062060979485265,0.8883769405871238
20.00000000000146,3.236894297841526,0.9039667597933293
