Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.004869225389304049,-0.0006415688325682596
0.4000000000000003,0.004479507548530535,-0.0036931348136885677
0.6000000000000004,0.0074144661383984045,-0.0053299301005870214
0.8000000000000006,0.015692700626608724,-0.010289956471768466
1.0000000000000007,0.03174449216410142,-0.014684060697652832
1.2009999999999785,0.046310682888812314,-0.020799639095310928
1.4009999999999565,0.06417393171189686,-0.02677440127326363
1.6009999999999345,0.08841240849245714,-0.030425430234628414
1.8009999999999124,0.10638193556069586,-0.03305161501613096
2.0009999999998906,0.12292522470102926,-0.0357957413698386
2.2009999999998686,0.13728902565713888,-0.03236773712699771
2.4009999999998466,0.15130504927461633,-0.02987794808918559
2.6009999999998246,0.1541560517675261,-0.028562806774356155
2.8009999999998025,0.17549410809273994,-0.03206566310927032
3.0009999999997805,0.20477681089479977,-0.03987478353834372
3.2009999999997585,0.2271799867239777,-0.05028203859009057
3.4009999999997365,0.2466145693575895,-0.05420767048069515
3.6009999999997144,0.2707938726804135,-0.06115271256315532
3.8009999999996924,0.29307176564382,-0.06943436169772128
4.000999999999671,0.31740779775886035,-0.07743806315599337
4.200999999999738,0.3355156149591737,-0.0792187723750005
4.400999999999804,0.3509220098898656,-0.08407650263052643
4.600999999999871,0.3746645379424981,-0.09544859216444893
4.800999999999938,0.39697587308783816,-0.11037129771536523
5.000000000000004,0.41219822884849044,-0.12107150663446256
5.200000000000071,0.4376256400702211,-0.134830524714395
5.400000000000138,0.4724578483631181,-0.1579188372057859
5.600000000000205,0.5017214884908693,-0.17251958258106012
5.800000000000272,0.5292626373451753,-0.1840918624254405
6.000000000000338,0.5552345518194762,-0.19750663706649513
6.200000000000405,0.5855652605872876,-0.22453412194848438
6.400000000000472,0.616513746195935,-0.24619964935255614
6.600000000000539,0.6483225237424839,-0.2691415973604834
6.800000000000606,0.6797234665043602,-0.2848371217087101
7.000000000000672,0.698315620167339,-0.2955867091664398
7.200000000000739,0.7192834286173432,-0.30493097546458486
7.400000000000806,0.750022782380983,-0.3310302369669657
7.600000000000873,0.7790601906411118,-0.3609895978866223
7.8000000000009395,0.8018744017833972,-0.3756086035975103
8.000000000001005,0.828037995488343,-0.3989967319842233
8.200000000000895,0.8519429288348455,-0.42714677603047163
8.400000000000784,0.8783409987221414,-0.46092848039925205
8.600000000000673,0.898311245671355,-0.49730786648806385
8.800000000000562,0.9112756857729487,-0.5083754201897516
9.000000000000451,0.9192031262867542,-0.5326433442608383
9.20000000000034,0.9272382802780171,-0.5559248836657599
9.40000000000023,0.9365727191452083,-0.5775553994099596
9.600000000000119,0.9441976994672925,-0.6068394968912147
9.800000000000008,0.9422164867477473,-0.641763052867403
10.000999999999896,0.9346065338925127,-0.6682985453656275
10.200999999999786,0.9248600640254293,-0.7034458613689188
10.400999999999675,0.9130172699508653,-0.7382483215547343
10.600999999999564,0.8978530630567264,-0.771967688598862
10.800999999999453,0.8882690355920478,-0.7955872230545058
11.000999999999342,0.8792455836384453,-0.8211668074148277
11.200999999999231,0.8668822044266623,-0.8491651439114755
11.40099999999912,0.8460684347434556,-0.8836625493563289
11.60099999999901,0.8296800585758201,-0.9190462182342903
11.800999999998899,0.8130009684065583,-0.9575476125090112
12.000999999998788,0.8029131499232799,-0.9889507114978758
12.200999999998677,0.7873265969160766,-1.0188196663233373
12.400999999998566,0.7667918975665954,-1.0542183031210763
12.600999999998455,0.7331558884692067,-1.0964997210758298
12.800999999998345,0.7156773782019616,-1.1277026966740422
13.000999999998234,0.692998929904372,-1.1536716267693083
13.200999999998123,0.6750796681853506,-1.1835826941020826
13.400999999998012,0.6593681459811247,-1.2090144837945893
13.600999999997901,0.636946131624166,-1.2257436775512285
13.80099999999779,0.6134797349168783,-1.2358013683279727
14.00099999999768,0.580727499207289,-1.2352532876573201
14.200999999997569,0.5424627592064882,-1.2221778206966465
14.400999999997458,0.5085807295581455,-1.211985084674678
14.600999999997347,0.4787829608261942,-1.2002070294669165
14.800999999997236,0.44691135069112087,-1.1895236630472066
15.000999999997125,0.4182490955168098,-1.181682184673728
15.200999999997014,0.3878900031795458,-1.1650727561335734
15.400999999996904,0.3544492499080566,-1.1468116021185288
15.600999999996793,0.3243761034009774,-1.1332949046796104
15.800999999996682,0.2882763874934427,-1.1160039230676733
16.000999999996573,0.2628325107702229,-1.1029836662512034
16.200999999996817,0.23601193201132814,-1.0903991927267294
16.40099999999706,0.2025476679935561,-1.0755241706590837
16.600999999997306,0.1697288311007075,-1.0661002297426612
16.80099999999755,0.1396862962672184,-1.0570395560217318
17.000999999997795,0.10229793074061523,-1.035371872303284
17.20099999999804,0.061177925226700035,-1.0057729932969832
17.400999999998284,0.02350896047972871,-0.9835939448226024
17.60099999999853,-0.0134576425620888,-0.9604605738395766
17.800999999998773,-0.03199455610703216,-0.9316031432459364
18.000999999999017,-0.03887547489085522,-0.9135385890125028
18.20099999999926,-0.04225261537102224,-0.897332334540972
18.400999999999506,-0.04448335708668049,-0.879825638238831
18.60099999999975,-0.04168878280065447,-0.8402001683241526
18.799999999999994,-0.033221518086375613,-0.8007655008799262
19.000000000000238,-0.030547252552209754,-0.7744348105556413
19.200000000000482,-0.02420927572109506,-0.7474766665397515
19.400000000000727,-0.012463317779054316,-0.7155359465334974
19.60000000000097,0.0028822161942522817,-0.6846625883006959
19.800000000001216,0.019344900655795333,-0.6517553090637449
20.00000000000146,0.033733814615782606,-0.6195643114802637
