Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.004924326257581843,0.0018762494400514098
0.4000000000000003,0.007813373798856937,-0.0008890509229556055
0.6000000000000004,0.021279943362518358,0.0036644798515989637
0.8000000000000006,0.03075547277976542,0.010361656698074914
1.0000000000000007,0.03710869703220604,0.013874801615785953
1.2009999999999785,0.053316457239524724,0.01476242816394815
1.4009999999999565,0.07899316315781424,0.014296759261637709
1.6009999999999345,0.0938115017460273,0.009674414505022768
1.8009999999999124,0.11314480640715381,0.018541860225281755
2.0009999999998906,0.1252537729818354,0.025525966209048203
2.2009999999998686,0.1496948815853653,0.024213078485517535
2.4009999999998466,0.1765739614724005,0.03355453816733855
2.6009999999998246,0.19778242830034176,0.0376240566974223
2.8009999999998025,0.22357288098211217,0.04582781585356755
3.0009999999997805,0.2489058483887793,0.049425596094704344
3.2009999999997585,0.27236755923814987,0.055686211541304195
3.4009999999997365,0.2946924527666156,0.05855245105668774
3.6009999999997144,0.3173592897106004,0.06370313034809232
3.8009999999996924,0.3398125777831573,0.06582660307632808
4.000999999999671,0.36338944599214246,0.06645822790667179
4.200999999999738,0.3864462593210854,0.059663324757047886
4.400999999999804,0.41002775209878484,0.055455123220613675
4.600999999999871,0.4388152375906459,0.0483448443422281
4.800999999999938,0.4671840518630785,0.042843333331447665
5.000000000000004,0.4672473591294799,0.03238990979780071
5.200000000000071,0.4834967575899831,0.023886154551245573
5.400000000000138,0.5102527017623356,0.020930236120776005
5.600000000000205,0.5328162301936264,0.01240044109058306
5.800000000000272,0.5566833847050348,0.005153003847040658
6.000000000000338,0.5843431147580017,-0.0015841259141423556
6.200000000000405,0.6013099739043382,-0.012904437895048531
6.400000000000472,0.6218097491881877,-0.020121711647428753
6.600000000000539,0.6503871910110814,-0.03113252249912576
6.800000000000606,0.6745908148199572,-0.04799143763971887
7.000000000000672,0.706331170418229,-0.06627228064752651
7.200000000000739,0.7342226021487006,-0.08357610248078609
7.400000000000806,0.7588101633321324,-0.09489537374299063
7.600000000000873,0.7852476251920312,-0.10458421167892105
7.8000000000009395,0.8080817598693482,-0.11341255611090711
8.000000000001005,0.8243451504691579,-0.13324241878463758
8.200000000000895,0.8482889749505345,-0.14724711132828422
8.400000000000784,0.8666405396515268,-0.16085068360293572
8.600000000000673,0.8785956112867321,-0.179076004668924
8.800000000000562,0.8957631028818602,-0.19835436467840623
9.000000000000451,0.9218875604886428,-0.2182671348361352
9.20000000000034,0.9401972570754029,-0.2390123443723852
9.40000000000023,0.9664005654450698,-0.2579470153803
9.600000000000119,0.985845488566606,-0.27521649302637907
9.800000000000008,1.0146886583323234,-0.29008022291959373
10.000999999999896,1.045395188395256,-0.3090900100116146
10.200999999999786,1.0729975551068713,-0.32878032738417134
10.400999999999675,1.0932377763081884,-0.34552079227053617
10.600999999999564,1.1151049223137215,-0.35558188133104274
10.800999999999453,1.1493782201903637,-0.36643462650843833
11.000999999999342,1.1774139876901764,-0.3832843729800139
11.200999999999231,1.2092471391384592,-0.40125998129955026
11.40099999999912,1.23195584627416,-0.4235597902191023
11.60099999999901,1.254099153046466,-0.444332221528204
11.800999999998899,1.2739371836081148,-0.46308506688072093
12.000999999998788,1.3019544724726835,-0.47844898124413776
12.200999999998677,1.3289657796729883,-0.49928790351671315
12.400999999998566,1.3425818029253933,-0.5214123129453712
12.600999999998455,1.3629469616722194,-0.5411992552805172
12.800999999998345,1.3877773204819355,-0.5582261696788898
13.000999999998234,1.4084026936402079,-0.5746221680149534
13.200999999998123,1.4239085398040279,-0.5921583493857826
13.400999999998012,1.451224631684938,-0.6145990626431798
13.600999999997901,1.4925620205331782,-0.6360610025148624
13.80099999999779,1.5214872566271107,-0.6609727918509082
14.00099999999768,1.5368666644174436,-0.6840098376223581
14.200999999997569,1.5543064148296055,-0.698901336562766
14.400999999997458,1.5824191345676946,-0.7141565299902586
14.600999999997347,1.6088960572523006,-0.7296099523047843
14.800999999997236,1.642358115427941,-0.7426903543955076
15.000999999997125,1.6770723036766348,-0.7581549210105739
15.200999999997014,1.7089483562721386,-0.778709645343631
15.400999999996904,1.7442490258535512,-0.7988903005901935
15.600999999996793,1.771791795610659,-0.8201256027737647
15.800999999996682,1.8006358232249657,-0.8323416666068403
16.000999999996573,1.8282764215003895,-0.8450198717693366
16.200999999996817,1.8543235568686847,-0.8620589341692619
16.40099999999706,1.8891604557131587,-0.8753564364705183
16.600999999997306,1.9165330608046816,-0.8865253479631128
16.80099999999755,1.9500880099687419,-0.891661903172546
17.000999999997795,1.9833082739475187,-0.907916934333775
17.20099999999804,2.0059442410613277,-0.9213595808266036
17.400999999998284,2.0241694275153677,-0.9317039178895373
17.60099999999853,2.0604134982607345,-0.9506972148513284
17.800999999998773,2.0852522358878756,-0.9655377296449519
18.000999999999017,2.123095348039472,-0.9824261624490549
18.20099999999926,2.1639464891436604,-0.9986112622423997
18.400999999999506,2.196142534701934,-1.0162134751091414
18.60099999999975,2.228904208372854,-1.0338982458162094
18.799999999999994,2.2581671008575346,-1.0552243775289627
19.000000000000238,2.296508746154198,-1.0760033886358573
19.200000000000482,2.322806898765763,-1.0973765529705304
19.400000000000727,2.346275036505471,-1.1190838240532166
19.60000000000097,2.377865592257661,-1.1409788620272598
19.800000000001216,2.412750629976729,-1.1572851916757039
20.00000000000146,2.4454895626327264,-1.169555688912465
