Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.006086241921818446,-0.0021215041152502735
0.4000000000000003,0.010303440018764112,-0.005371601099329595
0.6000000000000004,0.018923349840927604,-0.009569000803536737
0.8000000000000006,0.02875562517011556,-0.0053227241965594415
1.0000000000000007,0.04465485158513037,-0.00536734015254637
1.2009999999999785,0.053964295003042166,-0.00820347467074335
1.4009999999999565,0.06857046361399888,-0.008737857257087468
1.6009999999999345,0.09450243195071006,-0.018038785536392824
1.8009999999999124,0.1152166806923955,-0.016890982584286444
2.0009999999998906,0.13205777127421406,-0.016893695942179286
2.2009999999998686,0.14327265025121927,-0.021580558274515098
2.4009999999998466,0.15744220282309324,-0.030608331288312935
2.6009999999998246,0.18458398777253485,-0.04638336671276185
2.8009999999998025,0.21345954899109748,-0.0632874473203754
3.0009999999997805,0.23929454641899842,-0.0687426897367536
3.2009999999997585,0.2612428016322213,-0.07819582836389456
3.4009999999997365,0.28879018913660964,-0.09264765748850616
3.6009999999997144,0.3093163331419155,-0.0968249117026057
3.8009999999996924,0.32914900073593184,-0.10075423007887321
4.000999999999671,0.3426652184555585,-0.09899359147642957
4.200999999999738,0.3577717045814556,-0.09996403769678763
4.400999999999804,0.3784785701112627,-0.11716560105987105
4.600999999999871,0.4047152040802946,-0.124808371110457
4.800999999999938,0.42496061441891486,-0.12734005556974562
5.000000000000004,0.4505454459087607,-0.13775314562801222
5.200000000000071,0.4721728886272122,-0.15698097487614598
5.400000000000138,0.4917165067513874,-0.17797133327658174
5.600000000000205,0.5206117260236056,-0.19065858625545082
5.800000000000272,0.5455337509984196,-0.2198411997573827
6.000000000000338,0.5680501617521985,-0.2546423930343066
6.200000000000405,0.583046518529931,-0.28093030799077806
6.400000000000472,0.590236497159779,-0.3155357696173099
6.600000000000539,0.5882768691782755,-0.3636488662710754
6.800000000000606,0.5886552861492516,-0.3977492306839715
7.000000000000672,0.5857209206563276,-0.43379060698368693
7.200000000000739,0.58213756400207,-0.4628575042499814
7.400000000000806,0.5702083722798643,-0.5059719099333606
7.600000000000873,0.5681853402270496,-0.540920897586974
7.8000000000009395,0.5651970652194964,-0.5798499613284682
8.000000000001005,0.558733142483196,-0.6234098019886773
8.200000000000895,0.556020791344751,-0.6499729117925966
8.400000000000784,0.555926033776737,-0.677520995283215
8.600000000000673,0.5509253392273769,-0.7097118412719454
8.800000000000562,0.5445813635728373,-0.7366331045562409
9.000000000000451,0.5324704949418219,-0.7695351559395014
9.20000000000034,0.529021954633219,-0.8039268599805892
9.40000000000023,0.5267553049896646,-0.8338597835051972
9.600000000000119,0.5116308425152991,-0.8676975055849488
9.800000000000008,0.4895538193316299,-0.9035583603825347
10.000999999999896,0.47440055720433844,-0.9415653583022202
10.200999999999786,0.46599649942523846,-0.9718174321976836
10.400999999999675,0.45669617315458033,-1.0004229193415584
10.600999999999564,0.44136497098275246,-1.0305119960654305
10.800999999999453,0.4136808394312809,-1.0595432559718476
11.000999999999342,0.37086253549420567,-1.0742163430497151
11.200999999999231,0.3300945642322025,-1.078054904931138
11.40099999999912,0.30436779769398603,-1.0742199562737138
11.60099999999901,0.2748149409789601,-1.063304868581185
11.800999999998899,0.24197840659349243,-1.055745405058066
12.000999999998788,0.21491692327180023,-1.054675738209199
12.200999999998677,0.18415120663664783,-1.0499187643034766
12.400999999998566,0.15163228450132182,-1.0411486238628185
12.600999999998455,0.11544444109640954,-1.0270677527871883
12.800999999998345,0.07370020503958004,-1.008300690901498
13.000999999998234,0.029285628860289112,-0.9826720873714797
13.200999999998123,-0.008023058087303251,-0.9687908072638974
13.400999999998012,-0.036827752644537276,-0.9657481897033446
13.600999999997901,-0.06491438108422365,-0.9563760555360524
13.80099999999779,-0.0980398486826433,-0.9397180686577716
14.00099999999768,-0.12797681315668633,-0.9230015717487754
14.200999999997569,-0.1632974079698865,-0.9048435519914715
14.400999999997458,-0.19628572575056483,-0.8815006607153896
14.600999999997347,-0.22473548843259086,-0.8549766856807989
14.800999999997236,-0.2524699501086306,-0.8310167646604448
15.000999999997125,-0.27648042226670355,-0.8063090346412219
15.200999999997014,-0.2945457238491023,-0.7841837676169924
15.400999999996904,-0.3097278878624,-0.75743958131024
15.600999999996793,-0.313720954175144,-0.7276621911181841
15.800999999996682,-0.3140291307668141,-0.6981805138823531
16.000999999996573,-0.30960550607241694,-0.6551538650873454
16.200999999996817,-0.30373213740238647,-0.6182716938064439
16.40099999999706,-0.2917847417813485,-0.5826031673693128
16.600999999997306,-0.27614953181565227,-0.543805632523306
16.80099999999755,-0.2672945054210844,-0.5047746983804294
17.000999999997795,-0.2569456231034752,-0.4699438380837942
17.20099999999804,-0.25111061282183206,-0.4386479235020517
17.400999999998284,-0.2353598797464805,-0.4067878112762596
17.60099999999853,-0.22647447282632105,-0.37703075002282715
17.800999999998773,-0.21083801810208075,-0.3460881639253512
18.000999999999017,-0.19291283962765265,-0.3115377289527161
18.20099999999926,-0.16945246872493147,-0.2773496976382783
18.400999999999506,-0.1465634614855645,-0.24428050240358087
18.60099999999975,-0.1199215814672047,-0.21920489513556718
18.799999999999994,-0.08905056300266324,-0.20703620781837054
19.000000000000238,-0.057663106724641276,-0.20565696107042014
19.200000000000482,-0.019213107186858973,-0.2082565376970022
19.400000000000727,0.020586629970666813,-0.21393227632132542
19.60000000000097,0.057578620611779346,-0.22442070197822145
19.800000000001216,0.09404593969178059,-0.23397025666008928
20.00000000000146,0.1323268118034618,-0.25987590723913745
