Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.00030832807080237977,0.002363230630390467
0.4000000000000003,0.010178103382775501,-0.007983378911276371
0.6000000000000004,0.021296141173148563,-0.013192583201330441
0.8000000000000006,0.0345898973314594,-0.025975994708945904
1.0000000000000007,0.05053632532899232,-0.025346294986699408
1.2009999999999785,0.06576748022017537,-0.02303467658763384
1.4009999999999565,0.08358982764438716,-0.02841455018931695
1.6009999999999345,0.10566091350791526,-0.036618617791041724
1.8009999999999124,0.11990361616457908,-0.04683852454485414
2.0009999999998906,0.13843188657385166,-0.058724627786547086
2.2009999999998686,0.160641886822112,-0.07150344994193646
2.4009999999998466,0.1696805497334653,-0.1011237801878519
2.6009999999998246,0.17428833253202855,-0.14044359924240518
2.8009999999998025,0.17823966526661153,-0.16350084037556784
3.0009999999997805,0.19456066854609205,-0.1654258278073457
3.2009999999997585,0.21362937762593476,-0.17266925861509747
3.4009999999997365,0.22725345485874998,-0.19472868477119495
3.6009999999997144,0.22915258171025307,-0.2275901391560042
3.8009999999996924,0.23553544096010356,-0.2558307895027677
4.000999999999671,0.24525988535556392,-0.2822630762399586
4.200999999999738,0.25685086173713434,-0.3141162118632859
4.400999999999804,0.27113801868828485,-0.3457023805390395
4.600999999999871,0.29000851169860353,-0.3696147533954489
4.800999999999938,0.3052844600882982,-0.39004951622387013
5.000000000000004,0.3249513911724935,-0.41158092624589815
5.200000000000071,0.33608705619733514,-0.4397648933366824
5.400000000000138,0.34239241376477614,-0.4685561868431978
5.600000000000205,0.3496434069670464,-0.4987881150070127
5.800000000000272,0.3564928923647029,-0.5269770658034305
6.000000000000338,0.360774131276785,-0.5636817170558347
6.200000000000405,0.3677089617893205,-0.6009089678923988
6.400000000000472,0.3785480846722716,-0.6299774967396483
6.600000000000539,0.3848483432301723,-0.6642270973038544
6.800000000000606,0.3861971830489713,-0.703051046748782
7.000000000000672,0.3938816985290691,-0.7273902263493315
7.200000000000739,0.41561876721361724,-0.7468292847625176
7.400000000000806,0.4316945285583124,-0.7752244441500178
7.600000000000873,0.4383080476232026,-0.8038052263714813
7.8000000000009395,0.45279951079749875,-0.8320536694377477
8.000000000001005,0.4670014593353312,-0.8633324696768994
8.200000000000895,0.48030795722830183,-0.8942403230372323
8.400000000000784,0.4927803479386326,-0.9253196947345285
8.600000000000673,0.5015985701851209,-0.9540162615925399
8.800000000000562,0.5149756391730631,-0.9853028111343223
9.000000000000451,0.5246918012981773,-1.0179531805266302
9.20000000000034,0.5326026840745783,-1.0472417189714063
9.40000000000023,0.5473113096834729,-1.0817714520091244
9.600000000000119,0.5546770150122112,-1.1168048283949108
9.800000000000008,0.5597921544061915,-1.1456676176862268
10.000999999999896,0.5738651877428125,-1.1691028775031957
10.200999999999786,0.5870198167224342,-1.2022655036473961
10.400999999999675,0.6113276684179314,-1.2256465719163467
10.600999999999564,0.6440014571960869,-1.242717313621564
10.800999999999453,0.6690820338580339,-1.2619047110022923
11.000999999999342,0.6853133980239916,-1.2923419114178456
11.200999999999231,0.7041532809489135,-1.3208571557549276
11.40099999999912,0.7161131259379547,-1.3530426706921832
11.60099999999901,0.7190006924388248,-1.3917415165825298
11.800999999998899,0.7149619663920912,-1.4365191149385628
12.000999999998788,0.7102851955968097,-1.4807319407553199
12.200999999998677,0.7125553920833652,-1.5247910729214385
12.400999999998566,0.7100341556022786,-1.5690481273855712
12.600999999998455,0.6850188326047179,-1.6117913375067598
12.800999999998345,0.6743874138923719,-1.6556017455886727
13.000999999998234,0.6497181873032315,-1.685757644995234
13.200999999998123,0.6087939382441904,-1.7015438915491792
13.400999999998012,0.574119747822837,-1.7096211437869222
13.600999999997901,0.5466389863813873,-1.723746791723656
13.80099999999779,0.5245369652263282,-1.736359001459263
14.00099999999768,0.4826306878964295,-1.7401125823589803
14.200999999997569,0.4592375816345106,-1.7535508330309884
14.400999999997458,0.4265694872503549,-1.7734830552142662
14.600999999997347,0.38682779702216136,-1.7862754406814791
14.800999999997236,0.3517903585122486,-1.7987243361592689
15.000999999997125,0.316654857688483,-1.8015094362119206
15.200999999997014,0.28242902844247125,-1.800234925564967
15.400999999996904,0.24317897736812827,-1.7863189029768565
15.600999999996793,0.20673955309507225,-1.7642894634159747
15.800999999996682,0.17394326934789137,-1.7464511531393312
16.000999999996573,0.1412282983854587,-1.7441025691875427
16.200999999996817,0.12047282302836197,-1.727086102518946
16.40099999999706,0.1091911775576846,-1.706977957031521
16.600999999997306,0.09202685184765587,-1.6772321326918276
16.80099999999755,0.07414563360202858,-1.6487508485595992
17.000999999997795,0.05672577252055694,-1.6194760441016103
17.20099999999804,0.040437323421502136,-1.5983371337325154
17.400999999998284,0.018784971344716996,-1.575039283262995
17.60099999999853,-0.007530702585065685,-1.5585874693470008
17.800999999998773,-0.02924809075202051,-1.5400787029219152
18.000999999999017,-0.041913888277529746,-1.5143237820870998
18.20099999999926,-0.05163226303099474,-1.489107549261873
18.400999999999506,-0.06623566220441775,-1.4710952055125002
18.60099999999975,-0.07641503052398257,-1.4499860772051438
18.799999999999994,-0.08688730938899449,-1.4237342863332147
19.000000000000238,-0.09346330118245527,-1.3944554559504219
19.200000000000482,-0.08992702179318214,-1.363348516431245
19.400000000000727,-0.09464630968253362,-1.3374791588372559
19.60000000000097,-0.09721374018055115,-1.3107565816416598
19.800000000001216,-0.09068841601285568,-1.2867553994371241
20.00000000000146,-0.09851576537722029,-1.2639032792463492
