Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.004668706667636985,8.2707630511671e-05
0.4000000000000003,0.0004098855650467105,-0.0001283659068583138
0.6000000000000004,0.007301048101305647,-0.0006342041377177958
0.8000000000000006,0.02259855491989794,-0.008655668884025266
1.0000000000000007,0.03748637513598556,-0.004800681146127805
1.2009999999999785,0.0648414587925715,-0.0060047255847438955
1.4009999999999565,0.08633294565324263,-0.009726811957364138
1.6009999999999345,0.09733067529364772,-0.004294756551786361
1.8009999999999124,0.09242351460862663,-0.00033528771847974833
2.0009999999998906,0.10026036928251798,0.0004108456596955026
2.2009999999998686,0.12662500327816315,-0.012136739881127203
2.4009999999998466,0.1469470472214968,-0.02417411437160001
2.6009999999998246,0.15692904006544914,-0.03628753130484047
2.8009999999998025,0.1662496133983084,-0.03525961555315924
3.0009999999997805,0.17649944119877606,-0.04471162878331188
3.2009999999997585,0.1945391621767247,-0.05635307464317519
3.4009999999997365,0.21912722180055264,-0.07295787202562018
3.6009999999997144,0.23414612936126863,-0.07874027523578929
3.8009999999996924,0.24844301232420643,-0.0863851067778483
4.000999999999671,0.2734939528343939,-0.09875922889790084
4.200999999999738,0.29363484285718583,-0.11113495859747229
4.400999999999804,0.32493881073505193,-0.12905217968931
4.600999999999871,0.35571320332444256,-0.14662243990919774
4.800999999999938,0.3786866298596416,-0.16099711586770257
5.000000000000004,0.40418839420823827,-0.1710674222486089
5.200000000000071,0.4302938703843549,-0.18509845676021633
5.400000000000138,0.46184812150771104,-0.2001164757707892
5.600000000000205,0.48850984655766583,-0.21845398738204855
5.800000000000272,0.513164540411435,-0.2412780004066932
6.000000000000338,0.5394843494032557,-0.25761097535213034
6.200000000000405,0.5704593827196632,-0.27276371309450426
6.400000000000472,0.6076375934211031,-0.29283586968368824
6.600000000000539,0.6439483880134401,-0.3107767960438551
6.800000000000606,0.6710350332649188,-0.32327265894649
7.000000000000672,0.6938122329842917,-0.33695150929259277
7.200000000000739,0.7091055402501573,-0.34526548496424153
7.400000000000806,0.7231520104242702,-0.3587253705184456
7.600000000000873,0.7490964835774435,-0.3800385855723953
7.8000000000009395,0.7731460735396252,-0.39956691535188676
8.000000000001005,0.7961362610808074,-0.4196756884540657
8.200000000000895,0.8207598112597061,-0.4382231474388817
8.400000000000784,0.8491244811278921,-0.46525561110253866
8.600000000000673,0.8755218237769338,-0.4862823743713295
8.800000000000562,0.9005296145388892,-0.5048556794336085
9.000000000000451,0.9250538536125145,-0.5226913992244248
9.20000000000034,0.9481653293295591,-0.5530379989986074
9.40000000000023,0.9584295411506051,-0.5858684617768596
9.600000000000119,0.9542251912336465,-0.6152613080497898
9.800000000000008,0.9442953248812329,-0.6416247510667902
10.000999999999896,0.933495971736215,-0.668262629137647
10.200999999999786,0.9290043687203918,-0.700103724645751
10.400999999999675,0.9205506235083009,-0.7263565720114417
10.600999999999564,0.9083273348010057,-0.7491963600731227
10.800999999999453,0.8969604533388534,-0.785907481190318
11.000999999999342,0.8884641582553939,-0.8038138356665878
11.200999999999231,0.8819892173073638,-0.8180023720862711
11.40099999999912,0.876043244337961,-0.8420818277776546
11.60099999999901,0.8644308998226176,-0.874597903318331
11.800999999998899,0.8455652148167936,-0.9128371922676847
12.000999999998788,0.8294730958888495,-0.9462710482739171
12.200999999998677,0.810529504333606,-0.9818710616254734
12.400999999998566,0.7805255889394856,-1.0271195740840808
12.600999999998455,0.7637986819008585,-1.0646765701546104
12.800999999998345,0.7434194842970507,-1.0981550058701535
13.000999999998234,0.7340117167046303,-1.1254494061826983
13.200999999998123,0.721744181092206,-1.1484202981714804
13.400999999998012,0.7011472746934861,-1.1708857247911342
13.600999999997901,0.6807841079320063,-1.1981813162963928
13.80099999999779,0.6624339950028365,-1.227547098395264
14.00099999999768,0.6518973342073355,-1.2474114032397654
14.200999999997569,0.6458411929322925,-1.2682591721801761
14.400999999997458,0.6344075712946482,-1.2874575657373906
14.600999999997347,0.6153358131557775,-1.3196342794775995
14.800999999997236,0.597928082830489,-1.3559983924893981
15.000999999997125,0.5814787557465715,-1.391069485410768
15.200999999997014,0.5551241906616313,-1.4327863727325496
15.400999999996904,0.5327554502319166,-1.4714945104952522
15.600999999996793,0.5108197405450334,-1.505558356752843
15.800999999996682,0.4942044687622568,-1.5367863879411228
16.000999999996573,0.4753263186945707,-1.5750260168083112
16.200999999996817,0.4546461710973796,-1.6156049322037611
16.40099999999706,0.430622346606793,-1.649633092108486
16.600999999997306,0.40920534111596113,-1.6817890612264565
16.80099999999755,0.3919173870620284,-1.7088869009543282
17.000999999997795,0.37391046568725594,-1.7356409676349507
17.20099999999804,0.3608005998105319,-1.764119654153571
17.400999999998284,0.336934568154295,-1.8006896328271094
17.60099999999853,0.3161974827690739,-1.8346189095922616
17.800999999998773,0.2943514746392892,-1.874855345518034
18.000999999999017,0.2681034606917416,-1.9155659890335226
18.20099999999926,0.2439221875246714,-1.954192731163403
18.400999999999506,0.21877235853832178,-1.9852878381587746
18.60099999999975,0.17552493734397603,-2.0184768209326123
18.799999999999994,0.1322906818621743,-2.0481035109080152
19.000000000000238,0.09375494178827155,-2.072370264682257
19.200000000000482,0.06306048341352853,-2.084057906087408
19.400000000000727,0.02404417662711761,-2.0761347419573015
19.60000000000097,-0.004808350214619721,-2.064488229113176
19.800000000001216,-0.03669290218773647,-2.0528507367412896
20.00000000000146,-0.061182297291644205,-2.0500480883335475
