Time (s),X (m),Y (m)
0.001,-0.000592775884969954,0.00017911379721200063
0.20000000000000015,0.0022773533334455166,-0.0006935692405057436
0.4000000000000003,0.0042622406317020705,-0.002400497866740324
0.6000000000000004,0.006937875175896429,-0.007410140777487746
0.8000000000000006,0.00386398483304801,-0.006746027764606442
1.0000000000000007,0.01411599252968383,-0.011394582158028306
1.2009999999999785,0.023549441181597935,-0.01684438633038644
1.4009999999999565,0.03407144428906502,-0.019333489900502845
1.6009999999999345,0.051617998831668545,-0.024502857381719576
1.8009999999999124,0.0668888937878375,-0.031913755982365975
2.0009999999998906,0.08745366495361126,-0.04415989158143809
2.2009999999998686,0.11646361730274772,-0.06483011153242356
2.4009999999998466,0.15050485142141756,-0.08693612482213393
2.6009999999998246,0.19070356508138667,-0.11666277806216549
2.8009999999998025,0.226733217628758,-0.13870623685918426
3.0009999999997805,0.2618793563140515,-0.16603552245847195
3.2009999999997585,0.2948314254877601,-0.19231085116833388
3.4009999999997365,0.3158879516592217,-0.20974433369691112
3.6009999999997144,0.3212071608930425,-0.23234785534867458
3.8009999999996924,0.3097370406526853,-0.2622967144830441
4.000999999999671,0.28857152093378696,-0.3009444338917724
4.200999999999738,0.26341760773285666,-0.349189494964296
4.400999999999804,0.24429638428472986,-0.38911810955493764
4.600999999999871,0.2148535782074217,-0.4267013866519562
4.800999999999938,0.17617099167289346,-0.4687891899538457
5.000000000000004,0.14159972921970707,-0.510036928274735
5.200000000000071,0.11162415815871914,-0.5464029193965133
5.400000000000138,0.08998996482005667,-0.5747412268764339
5.600000000000205,0.06664682077385174,-0.5909311383827783
5.800000000000272,0.04098897692503673,-0.5903775634718534
6.000000000000338,0.0034999002307841186,-0.5742571302199652
6.200000000000405,-0.03770648172164399,-0.5510579267857801
6.400000000000472,-0.07948987508324419,-0.5257701010963091
6.600000000000539,-0.12861841195422488,-0.4934500535232687
6.800000000000606,-0.17810572733063337,-0.46312100490619124
7.000000000000672,-0.22728557790484175,-0.4335164274679603
7.200000000000739,-0.2787809720645017,-0.3978282620825329
7.400000000000806,-0.3303033310091646,-0.3628451091971065
7.600000000000873,-0.38293456749461285,-0.3292933424404857
7.8000000000009395,-0.43434757747180164,-0.29316073792712594
8.000000000001005,-0.47905853774108015,-0.2588509417932334
8.200000000000895,-0.5062498758964966,-0.21782033628765304
8.400000000000784,-0.5103174572891683,-0.17398338955164977
8.600000000000673,-0.5052326442568044,-0.13769750770387823
8.800000000000562,-0.48758025571335634,-0.092335289782929
9.000000000000451,-0.4607787239529093,-0.04371237610991239
9.20000000000034,-0.4264201021540791,0.017960810103071025
9.40000000000023,-0.3964368476871353,0.08023989083453638
9.600000000000119,-0.35778936764423747,0.14350060420289468
9.800000000000008,-0.31225659909024694,0.20933361902668596
10.000999999999896,-0.27111207205993176,0.26855809535364145
10.200999999999786,-0.23183117359662717,0.3238971768622936
10.400999999999675,-0.1907769486818231,0.35359977080998883
10.600999999999564,-0.1473615775428324,0.3554089380930033
10.800999999999453,-0.10524018734106205,0.35006882221679614
11.000999999999342,-0.05110802234143123,0.3244085712846806
11.200999999999231,-0.004754450248194723,0.30019874144101366
11.40099999999912,0.03805545633596182,0.2802295187495269
11.60099999999901,0.0883952655799155,0.25587810618669127
11.800999999998899,0.14366101004087614,0.23023592323217898
12.000999999998788,0.19971998644545413,0.203561213599937
12.200999999998677,0.26369994833156285,0.16930397166182398
12.400999999998566,0.3286392471300584,0.1278381256729621
12.600999999998455,0.39341994077442344,0.07975382639766447
12.800999999998345,0.4561404521553763,0.03804012193837289
13.000999999998234,0.520153833867567,-0.005338668665399054
13.200999999998123,0.5786999457169753,-0.04618983678505676
13.400999999998012,0.6270240770774737,-0.1036790057435057
13.600999999997901,0.6424513244798926,-0.16911962425794067
13.80099999999779,0.6347380345680621,-0.23154334126306983
14.00099999999768,0.6103720007381815,-0.28371391784952377
14.200999999997569,0.5786555114354942,-0.33939825258881334
14.400999999997458,0.5406821993873335,-0.4061719829809342
14.600999999997347,0.4957514715154955,-0.4709615230472053
14.800999999997236,0.4435882015107003,-0.5319373063249282
15.000999999997125,0.3932785439852985,-0.5671121949940585
15.200999999997014,0.33499315334205254,-0.5692466587219677
15.400999999996904,0.27326688651423303,-0.5488455729470736
15.600999999996793,0.22635811732791947,-0.5271751044430997
15.800999999996682,0.17554952780539188,-0.49990326200485125
16.000999999996573,0.11662835606120853,-0.4629400922887373
16.200999999996817,0.058914833430097964,-0.4254705378129719
16.40099999999706,0.0045767497245087765,-0.3902253313164176
16.600999999997306,-0.04879200936982051,-0.35892902259111525
16.80099999999755,-0.10125470708772537,-0.3243405774069206
17.000999999997795,-0.1523528409943238,-0.27524458123447365
17.20099999999804,-0.18650443290695348,-0.22532171300462997
17.400999999998284,-0.19374346794448977,-0.1791449664557892
17.60099999999853,-0.18232550659400656,-0.12389731972472562
17.800999999998773,-0.15899023447049426,-0.060898297690687185
18.000999999999017,-0.12934158756003764,-0.00466760432239382
18.20099999999926,-0.10060664927296618,0.044957750125986864
18.400999999999506,-0.06576686604494004,0.10036667043878786
18.60099999999975,-0.029592764505794098,0.16221666491525535
18.799999999999994,0.019099754482910666,0.22126439939862538
19.000000000000238,0.07204702990452799,0.2682162036663352
19.200000000000482,0.1301820426019308,0.29558935441793704
19.400000000000727,0.18777267928620983,0.29524821024322656
19.60000000000097,0.2464812449358907,0.2725368971437238
19.800000000001216,0.29859995510188814,0.24458395976591346
20.00000000000146,0.3536898994425238,0.21310042511257535
