Time (s),X (m),Y (m)
0.001,0.0008589492133542695,-0.0009348340498585851
0.20000000000000015,0.0006053429982251511,0.0024560292318279403
0.4000000000000003,0.0019836929574207018,0.011290043358404075
0.6000000000000004,0.004333198971330304,0.024009011379684822
0.8000000000000006,0.013013595740586987,0.026169964691351726
1.0000000000000007,0.02561761792505063,0.011891243651766276
1.2009999999999785,0.04434919211468891,0.006952141276029491
1.4009999999999565,0.06815674731607871,0.003926203893474673
1.6009999999999345,0.09490740616415903,-0.005857159378436237
1.8009999999999124,0.12400566470894886,-0.02504169969749606
2.0009999999998906,0.15716857192414072,-0.050286942829231226
2.2009999999998686,0.1919376454636974,-0.07081360496704041
2.4009999999998466,0.22619009568634307,-0.11198265738857335
2.6009999999998246,0.2572389626799031,-0.1499128820868362
2.8009999999998025,0.2917029860669602,-0.18747308600132545
3.0009999999997805,0.3257843951408124,-0.20512213068047808
3.2009999999997585,0.35775264690934977,-0.22986101555748686
3.4009999999997365,0.38837565978674293,-0.2671376869640189
3.6009999999997144,0.4212838407888918,-0.3009148489696719
3.8009999999996924,0.4519427304605093,-0.32844125419731124
4.000999999999671,0.4823299229969181,-0.35848871853749187
4.200999999999738,0.5069003204548088,-0.4013436142351429
4.400999999999804,0.5283072794390637,-0.45630018471443473
4.600999999999871,0.5503552430359622,-0.5081928969617782
4.800999999999938,0.5760693030520901,-0.5625683082733038
5.000000000000004,0.6008679037683995,-0.6075941302782403
5.200000000000071,0.6306832504275972,-0.6407325807923648
5.400000000000138,0.6706009267107147,-0.6732719538667796
5.600000000000205,0.7099695203870484,-0.6961967766754532
5.800000000000272,0.7459979837253731,-0.746176590229368
6.000000000000338,0.7780815278971326,-0.7966252549586884
6.200000000000405,0.8124602414409331,-0.8322652569738884
6.400000000000472,0.8504553251334327,-0.8410913040123711
6.600000000000539,0.88959019215261,-0.8459075381593825
6.800000000000606,0.9254838332059154,-0.8647457700679324
7.000000000000672,0.9589871865558461,-0.8917892325284658
7.200000000000739,0.9898880653395578,-0.9213171209176431
7.400000000000806,1.0218992148582042,-0.9495467759980251
7.600000000000873,1.0486857724328296,-0.998342669905961
7.8000000000009395,1.0806859411542629,-1.0467943070987684
8.000000000001005,1.1162718352594156,-1.0802242767783266
8.200000000000895,1.1495065099972672,-1.1182464565993036
8.400000000000784,1.1849798197126047,-1.1551796062924293
8.600000000000673,1.2139832547539824,-1.1917845338605517
8.800000000000562,1.2452120259642194,-1.2271230020783421
9.000000000000451,1.2754131534026991,-1.2572286792727254
9.20000000000034,1.3107242899313054,-1.275514134670931
9.40000000000023,1.3480040777315891,-1.285529880658946
9.600000000000119,1.3825338979426829,-1.3085320355792678
9.800000000000008,1.4135979167427968,-1.3494063673296395
10.000999999999896,1.4469090214462805,-1.3816809426994812
10.200999999999786,1.4760499264700382,-1.4119964918133718
10.400999999999675,1.5009513836876387,-1.4445747724716629
10.600999999999564,1.5266263794076105,-1.484976075826287
10.800999999999453,1.5507399977752538,-1.537114934696095
11.000999999999342,1.5769106325144286,-1.5641692998912475
11.200999999999231,1.6072298260508662,-1.5966018451738315
11.40099999999912,1.6454710438759519,-1.644186239064885
11.60099999999901,1.685597580852443,-1.691302400266296
11.800999999998899,1.7292333611488186,-1.7327967744405692
12.000999999998788,1.7733656585011146,-1.7698064941837028
12.200999999998677,1.8131299135024075,-1.7973252866246014
12.400999999998566,1.8502163768561826,-1.8289179814240677
12.600999999998455,1.8858678109874671,-1.8613620622687221
12.800999999998345,1.9208992018031998,-1.9036952068137118
13.000999999998234,1.9601925744285333,-1.9461548361071423
13.200999999998123,1.9987246951381847,-1.9985025525455817
13.400999999998012,2.0307579049789446,-2.0469684869087827
13.600999999997901,2.0589079189041373,-2.0916482583683456
13.80099999999779,2.0942588362756793,-2.145727422196648
14.00099999999768,2.134188239899318,-2.200295400885105
14.200999999997569,2.1765501948989145,-2.2446924821962213
14.400999999997458,2.2106163258372837,-2.308178302768234
14.600999999997347,2.2452850072469253,-2.3705943517980583
14.800999999997236,2.279834670011706,-2.4136611846537384
15.000999999997125,2.312665664982545,-2.4617703900213805
15.200999999997014,2.3510804988866525,-2.508516622250796
15.400999999996904,2.3955541437880905,-2.533947626383448
15.600999999996793,2.438866781980997,-2.568474981706339
15.800999999996682,2.479596897130933,-2.611481704645944
16.000999999996573,2.5168800753903913,-2.654714394577673
16.200999999996817,2.5539875134682957,-2.7042650526893377
16.40099999999706,2.5941029324243154,-2.732521573031321
16.600999999997306,2.6378131796142745,-2.755916549657926
16.80099999999755,2.680708876953176,-2.7832825458770767
17.000999999997795,2.718352326277107,-2.8217506771283998
17.20099999999804,2.746386589967159,-2.877211336053417
17.400999999998284,2.767608644097532,-2.9458583675392926
17.60099999999853,2.792423273738334,-3.0028545892458767
17.800999999998773,2.815625960339359,-3.0662973854000457
18.000999999999017,2.842494799794577,-3.1134561069427855
18.20099999999926,2.8676673119763536,-3.16802443682746
18.400999999999506,2.888055083834338,-3.224125318547883
18.60099999999975,2.915998181229723,-3.2740252519489323
18.799999999999994,2.9507582075629717,-3.31335264804566
19.000000000000238,2.9959218685827813,-3.3579693105869644
19.200000000000482,3.0421925920212516,-3.4110638118650116
19.400000000000727,3.0837486757368553,-3.4583916322669084
19.60000000000097,3.122321827044857,-3.5022991700785604
19.800000000001216,3.148732277654936,-3.5604954354214366
20.00000000000146,3.1715262478703714,-3.6151195864834937
