Time (s),X (m),Y (m)
0.001,-0.00042190612164786414,0.0005916298972236686
0.20000000000000015,0.0014047968111601996,-0.0015404388784612912
0.4000000000000003,0.008276338981489665,-0.011170424467966428
0.6000000000000004,0.03339878132192471,-0.03063893617208728
0.8000000000000006,0.05619316059403472,-0.04585149255671651
1.0000000000000007,0.08198116177152791,-0.05696897328696799
1.2009999999999785,0.10504527982098182,-0.06872209088002666
1.4009999999999565,0.12341672336379345,-0.0888882965402841
1.6009999999999345,0.13421535346477703,-0.11749866228119309
1.8009999999999124,0.13909861807368396,-0.14975496895062865
2.0009999999998906,0.1345510523152335,-0.18925045484568553
2.2009999999998686,0.12358632426145143,-0.2288582280499239
2.4009999999998466,0.10948227739834568,-0.2726673963288536
2.6009999999998246,0.09180016058655728,-0.3185103521253804
2.8009999999998025,0.07446033857417292,-0.369779759062484
3.0009999999997805,0.053089688616297294,-0.4264675809451652
3.2009999999997585,0.028523963774002233,-0.4879241480557457
3.4009999999997365,0.01080734029867252,-0.5504298926829895
3.6009999999997144,-0.01833651072720988,-0.6056065118272679
3.8009999999996924,-0.057180724032229936,-0.6440159183739652
4.000999999999671,-0.10628538032005973,-0.6636459961185696
4.200999999999738,-0.15317317255880253,-0.6673574347459993
4.400999999999804,-0.2015968363938432,-0.6529534148978662
4.600999999999871,-0.25035726893643273,-0.6241606348225741
4.800999999999938,-0.29328255703026346,-0.5768645652634992
5.000000000000004,-0.32459051796548744,-0.5339967360509528
5.200000000000071,-0.33757923216015245,-0.48860347085662076
5.400000000000138,-0.33658984595079483,-0.44518010276954106
5.600000000000205,-0.31889605082422995,-0.41962290348775205
5.800000000000272,-0.28460349369308435,-0.41458842861601536
6.000000000000338,-0.23664740598105174,-0.42539553230700494
6.200000000000405,-0.18679433758836983,-0.4451594369356174
6.400000000000472,-0.14158141803708374,-0.4736196289705119
6.600000000000539,-0.1179941130908737,-0.513962449891469
6.800000000000606,-0.10653204800322638,-0.5571272773543604
7.000000000000672,-0.11509687136417066,-0.6086792721222509
7.200000000000739,-0.14464839036043792,-0.6728438094365955
7.400000000000806,-0.1712236197265219,-0.7419335654718547
7.600000000000873,-0.19239791260424302,-0.8102417841906092
7.8000000000009395,-0.2216504290427885,-0.8751598812920162
8.000000000001005,-0.26063855082973825,-0.9470387033539058
8.200000000000895,-0.304492713053595,-1.0195326401202929
8.400000000000784,-0.3393235150730303,-1.0866372565029392
8.600000000000673,-0.3787534813411537,-1.1408349711809105
8.800000000000562,-0.42480625260657034,-1.17730707335814
9.000000000000451,-0.47849632490356375,-1.2036361584115383
9.20000000000034,-0.5502160817671066,-1.2185050735662197
9.40000000000023,-0.624180374793094,-1.2191252296143358
9.600000000000119,-0.7005166900275301,-1.201519655021572
9.800000000000008,-0.7728076033052463,-1.164436756214247
10.000999999999896,-0.8188365974346634,-1.1161882261454361
10.200999999999786,-0.8406245094440837,-1.0655193313027815
10.400999999999675,-0.847010194175865,-1.0104472497892414
10.600999999999564,-0.8508880850799919,-0.9627008101362706
10.800999999999453,-0.8491354709151442,-0.9120739975813507
11.000999999999342,-0.8270513481836687,-0.853976773869093
11.200999999999231,-0.7824767742359051,-0.8111246456537072
11.40099999999912,-0.7338011624261874,-0.7942139055582987
11.60099999999901,-0.6758512905826833,-0.8066017468065583
11.800999999998899,-0.6174095744582719,-0.8440346580931273
12.000999999998788,-0.5787663674599401,-0.9081143891910192
12.200999999998677,-0.5552848815921757,-0.9780444537890556
12.400999999998566,-0.5381801914582474,-1.0429954119912137
12.600999999998455,-0.5383810306381752,-1.1165566393556594
12.800999999998345,-0.5552687684372882,-1.200167660874167
13.000999999998234,-0.5852462017091367,-1.2883889042939596
13.200999999998123,-0.6233457344777138,-1.3743513483118108
13.400999999998012,-0.676956970545438,-1.4523716350694726
13.600999999997901,-0.7334658496305934,-1.504961446782544
13.80099999999779,-0.7919482478860359,-1.5302431501968317
14.00099999999768,-0.8555539142493913,-1.5262016964756246
14.200999999997569,-0.9237350361781306,-1.5109189365358695
14.400999999997458,-0.9901550413956504,-1.4780764103988207
14.600999999997347,-1.0398365800383569,-1.438722597738721
14.800999999997236,-1.0580940689096034,-1.3790765017389894
15.000999999997125,-1.0542748215044584,-1.313603813371824
15.200999999997014,-1.0332896047907323,-1.242466293420431
15.400999999996904,-0.9969923106462442,-1.1583450390527867
15.600999999996793,-0.9663475048753224,-1.0723189937551612
15.800999999996682,-0.9295172215022999,-0.9845589039628919
16.000999999996573,-0.88579975447128,-0.9008737449561894
16.200999999996817,-0.834455935988606,-0.8422986263916213
16.40099999999706,-0.7713573739523651,-0.8122583461710712
16.600999999997306,-0.7074988430327342,-0.7952054852887069
16.80099999999755,-0.6422080215553871,-0.7896724159835371
17.000999999997795,-0.5736447999127825,-0.8037153591475816
17.20099999999804,-0.5009773537846347,-0.834080701076871
17.400999999998284,-0.43049767071468426,-0.8832601165136507
17.60099999999853,-0.38203338152796845,-0.9387481862009627
17.800999999998773,-0.36095350599091613,-1.0035519465585123
18.000999999999017,-0.36245167432786624,-1.0745087418912396
18.20099999999926,-0.37105137671388094,-1.14628021022264
18.400999999999506,-0.3849105398433359,-1.2244216585367074
18.60099999999975,-0.4126249896186579,-1.3049364109346786
18.799999999999994,-0.45455680495786793,-1.3842332473198522
19.000000000000238,-0.496848048632397,-1.4632044599578817
19.200000000000482,-0.5526715033758974,-1.5363667589371837
19.400000000000727,-0.6192393372119138,-1.581936566582832
19.60000000000097,-0.7015007102697156,-1.5960159298458747
19.800000000001216,-0.7856838324001831,-1.5821089932003958
20.00000000000146,-0.8630939158473787,-1.5337047755299469
