Time (s),X (m),Y (m)
0.001,-0.00030633420604509907,0.0007293631428462583
0.20000000000000015,0.0008721810630013193,-0.0010055944247635892
0.4000000000000003,-0.002038796716215692,0.0038448157961183766
0.6000000000000004,0.009244116002966355,0.003955561639696445
0.8000000000000006,0.023219938894706242,0.009111190581375769
1.0000000000000007,0.047123614676397786,0.009210950046811894
1.2009999999999785,0.06746539289108057,0.008125454739725653
1.4009999999999565,0.0930698762853577,0.00544209875763142
1.6009999999999345,0.11819869304041183,-0.010018590484463193
1.8009999999999124,0.14597983598914546,-0.037118900574690736
2.0009999999998906,0.17198529586596395,-0.05659852752937938
2.2009999999998686,0.18317071102365312,-0.10293664044480287
2.4009999999998466,0.18647000516689008,-0.15570322301133094
2.6009999999998246,0.17950812008506695,-0.20298421170339218
2.8009999999998025,0.16952891395994088,-0.24261961382653177
3.0009999999997805,0.16099634464008758,-0.2737270204882926
3.2009999999997585,0.1436829957835626,-0.289163191375509
3.4009999999997365,0.11896730701972662,-0.29971924053710636
3.6009999999997144,0.07798939341151942,-0.29534442136046835
3.8009999999996924,0.03982233908471437,-0.28853725426930804
4.000999999999671,0.0005961221206476163,-0.27270666661217713
4.200999999999738,-0.03370614264679529,-0.2505373539032504
4.400999999999804,-0.0663827454526301,-0.23360110083971655
4.600999999999871,-0.09431017057364827,-0.21837311159843195
4.800999999999938,-0.10302790971920277,-0.18929398427287022
5.000000000000004,-0.10797882196437142,-0.15025379222280916
5.200000000000071,-0.104491307657574,-0.11145294680302682
5.400000000000138,-0.09446918448293547,-0.07157571384783314
5.600000000000205,-0.08975022103454412,-0.02937984320922032
5.800000000000272,-0.08184358417348726,0.016399147374681698
6.000000000000338,-0.06925726712853242,0.07129715870632052
6.200000000000405,-0.05812518215071749,0.12991643363202462
6.400000000000472,-0.050257417342223845,0.18241635890548122
6.600000000000539,-0.04128469426853257,0.23965650597535992
6.800000000000606,-0.03311732948817551,0.29733936959470136
7.000000000000672,-0.02817605597527996,0.35321021179638723
7.200000000000739,-0.02317675850044616,0.42150322181891337
7.400000000000806,-0.015288000000594451,0.49785846788307037
7.600000000000873,-0.0024427165429153287,0.565502562314754
7.8000000000009395,0.018853199644286146,0.6299073653136678
8.000000000001005,0.06111752504482881,0.6936643577715635
8.200000000000895,0.10998455866716923,0.7400418951426944
8.400000000000784,0.15342179803049946,0.7749280056615058
8.600000000000673,0.1969971119241526,0.7978234848353614
8.800000000000562,0.245568980495985,0.8112007440612947
9.000000000000451,0.29653456232848113,0.8159846804259191
9.20000000000034,0.35356862054105204,0.8025728938722957
9.40000000000023,0.406502248877934,0.7755265176543713
9.600000000000119,0.44864402713355833,0.7420760261943052
9.800000000000008,0.48346010823428953,0.7095729694523173
10.000999999999896,0.5069900234964897,0.6740241680820047
10.200999999999786,0.5169256303927654,0.6229369722734485
10.400999999999675,0.5113041367827634,0.568248608167576
10.600999999999564,0.5017232355862261,0.5163709643647061
10.800999999999453,0.48391163838316,0.4553828597262675
11.000999999999342,0.4627537299385152,0.39747026352795944
11.200999999999231,0.4199710771441471,0.3565651424530403
11.40099999999912,0.36796021381176824,0.33364983559892336
11.60099999999901,0.29681040319780905,0.3422606689418009
11.800999999998899,0.2305116916516162,0.35815221576981365
12.000999999998788,0.16430186551107998,0.38075442524545083
12.200999999998677,0.08925011837217561,0.427974232793906
12.400999999998566,0.014659982503206484,0.47853321581572544
12.600999999998455,-0.044370041929702425,0.5285543507255555
12.800999999998345,-0.07996143691303641,0.5796549545802407
13.000999999998234,-0.08457962049175402,0.6312109332199312
13.200999999998123,-0.053593784278874436,0.6795813104940953
13.400999999998012,-0.0033219317465928207,0.7186867281110653
13.600999999997901,0.05334701021045241,0.743092737504205
13.80099999999779,0.11973299667707084,0.7465950364342492
14.00099999999768,0.1892735093607867,0.734040210522223
14.200999999997569,0.26690453435402806,0.7088994732954162
14.400999999997458,0.3416250279859746,0.6868615652307785
14.600999999997347,0.40106641060591897,0.6509954353984236
14.800999999997236,0.43986026456696226,0.6119852056146705
15.000999999997125,0.4694548056040342,0.5676597186127356
15.200999999997014,0.48908715786917584,0.5213968871250494
15.400999999996904,0.5034667095667058,0.48469385001462467
15.600999999996793,0.5159021314145245,0.43865757554468227
15.800999999996682,0.5289567812665819,0.38208352370834253
16.000999999996573,0.5325306823319431,0.3192347707260272
16.200999999996817,0.5288387241846484,0.26121109524146485
16.40099999999706,0.5022781299643065,0.20542305032600996
16.600999999997306,0.45131199999345906,0.16123512460042697
16.80099999999755,0.3858667606472657,0.1364211441369267
17.000999999997795,0.3168827587916522,0.13243236704924874
17.20099999999804,0.24732982219697733,0.1431604968651644
17.400999999998284,0.16894968115519446,0.1696806429953975
17.60099999999853,0.09706624780294919,0.22115202466088302
17.800999999998773,0.04101211305716427,0.28110031747383235
18.000999999999017,-0.0030420784844213543,0.33096289385292404
18.20099999999926,-0.03324474152120598,0.3824130730660954
18.400999999999506,-0.039234588315147076,0.44682711050877877
18.60099999999975,-0.03792041740354934,0.5129647585282063
18.799999999999994,-0.04105431102130564,0.5804881222055004
19.000000000000238,-0.011970103213952726,0.6347673757656969
19.200000000000482,0.03884354930008242,0.6648208250031684
19.400000000000727,0.11007554833615545,0.6721707401439824
19.60000000000097,0.18509372691921167,0.6692116610919095
19.800000000001216,0.25281121230904774,0.6616235404459315
20.00000000000146,0.32213539963248444,0.6584043298129307
