Time (s),X (m),Y (m)
0.001,0.0009387665610552813,0.0008932837685830061
0.20000000000000015,0.0007061152553807936,-0.000561395614815784
0.4000000000000003,0.004750170170769971,0.006288305199611139
0.6000000000000004,0.016130561016710537,0.018886563788619897
0.8000000000000006,0.028220911536285143,0.02520272849497711
1.0000000000000007,0.0485104739701425,0.03804387363823907
1.2009999999999785,0.06148990031747145,0.04812982023766936
1.4009999999999565,0.07806256080063266,0.06148503535331202
1.6009999999999345,0.0940865855042415,0.06805356211816581
1.8009999999999124,0.12419257199184487,0.07101640731307624
2.0009999999998906,0.15195785020674685,0.0701746724239883
2.2009999999998686,0.1780524033605906,0.06591137799310867
2.4009999999998466,0.19183427858162172,0.06236950496958336
2.6009999999998246,0.20296395240580292,0.0585925331780132
2.8009999999998025,0.21229222697800393,0.05451059390491374
3.0009999999997805,0.22922751624507237,0.042277210625916585
3.2009999999997585,0.25050431384391947,0.028643669250732754
3.4009999999997365,0.26736848400952373,0.012253106543665107
3.6009999999997144,0.2738186602138945,-0.012088821500803862
3.8009999999996924,0.2942929162464242,-0.03180182990336122
4.000999999999671,0.30822221852305753,-0.04893827351254825
4.200999999999738,0.3342694101351973,-0.06682396547642051
4.400999999999804,0.37125147504439765,-0.0841189017790464
4.600999999999871,0.39343911832271344,-0.10064656998399453
4.800999999999938,0.40796555820052016,-0.12368303421099244
5.000000000000004,0.4078674902580386,-0.14948465800677305
5.200000000000071,0.4283970900816871,-0.18150661611241312
5.400000000000138,0.44667531644928116,-0.21362112386104748
5.600000000000205,0.4607074361996138,-0.2458101056168631
5.800000000000272,0.48475598665130304,-0.28211646747505115
6.000000000000338,0.5335504609602659,-0.32068791151294196
6.200000000000405,0.5760946246688468,-0.35931627783864717
6.400000000000472,0.605449246694173,-0.400555850543382
6.600000000000539,0.6326935642293186,-0.4408814602505093
6.800000000000606,0.6619647319088539,-0.47724679876847387
7.000000000000672,0.6843138792958443,-0.512822497240033
7.200000000000739,0.7133805812020875,-0.5414847001699413
7.400000000000806,0.754850204724458,-0.5660722868135541
7.600000000000873,0.7892459416068441,-0.5936425388931714
7.8000000000009395,0.8228273604709557,-0.6232805199728692
8.000000000001005,0.8635649805953043,-0.6577014038753409
8.200000000000895,0.9021409897984115,-0.7003396315383674
8.400000000000784,0.9375071870094622,-0.7379735388941706
8.600000000000673,0.9618206336411206,-0.7771859231354614
8.800000000000562,0.9788981961361486,-0.8205700056045553
9.000000000000451,0.9876397582312078,-0.8740982814456469
9.20000000000034,0.9817597215846896,-0.9200470432427535
9.40000000000023,0.9748886912075893,-0.9689895600373495
9.600000000000119,0.9727867300825388,-1.032171977484913
9.800000000000008,0.9738929281910398,-1.0987511650264759
10.000999999999896,0.9782978659183624,-1.1581245908234685
10.200999999999786,0.9850372024622503,-1.2227168409286344
10.400999999999675,0.9890049127136439,-1.2938479329852957
10.600999999999564,0.9816579936083821,-1.347082236140006
10.800999999999453,0.9668651078218411,-1.3964013647956024
11.000999999999342,0.9517042799480492,-1.4394844319481936
11.200999999999231,0.929235611783128,-1.5005591000075567
11.40099999999912,0.8973396569497875,-1.5502890862413443
11.60099999999901,0.8531728584664207,-1.5952666997745453
11.800999999998899,0.8102732796060015,-1.6459822267666517
12.000999999998788,0.7711815797403209,-1.6933667146633926
12.200999999998677,0.7277267491760072,-1.7303621954310977
12.400999999998566,0.6817957916125603,-1.7745210685701351
12.600999999998455,0.6307254661300327,-1.8259804176331222
12.800999999998345,0.5812535115380703,-1.8582271071108818
13.000999999998234,0.5262129414696339,-1.8870177269181976
13.200999999998123,0.45756323016128864,-1.9180862889572086
13.400999999998012,0.38810502551114434,-1.9493581682309442
13.600999999997901,0.31875422599534436,-1.9752828237799538
13.80099999999779,0.2488958957406455,-1.9965575979801664
14.00099999999768,0.18967221391649722,-2.0067232299808127
14.200999999997569,0.11931236792398112,-2.0174556540720125
14.400999999997458,0.05712949291544893,-2.0189897875515963
14.600999999997347,-0.009386854041049261,-2.019670802850995
14.800999999997236,-0.0609846951736638,-2.0252077428556774
15.000999999997125,-0.10801579644042758,-2.023793755615337
15.200999999997014,-0.1425428904584257,-2.009939681487088
15.400999999996904,-0.1793299537054616,-1.9849199712836976
15.600999999996793,-0.22805195063895634,-1.9656668151313264
15.800999999996682,-0.29231248681164224,-1.9474658292691231
16.000999999996573,-0.362190687200137,-1.918692302086173
16.200999999996817,-0.41434483730599575,-1.874810143461731
16.40099999999706,-0.47177501458460713,-1.8228618109589743
16.600999999997306,-0.5258486652789061,-1.7713236900470797
16.80099999999755,-0.5744216971862285,-1.7150037700399683
17.000999999997795,-0.6167913111819269,-1.660707437742711
17.20099999999804,-0.6553021234955733,-1.6081798036866073
17.400999999998284,-0.7142278506845293,-1.5672237325682101
17.60099999999853,-0.7694220778288714,-1.5174931061079049
17.800999999998773,-0.8146258194981925,-1.4622219729201542
18.000999999999017,-0.8684379933882703,-1.419678500410227
18.20099999999926,-0.9401228282175305,-1.3964172438094353
18.400999999999506,-1.0070172380885538,-1.3873610051622816
18.60099999999975,-1.0755733195953636,-1.3938007266331167
18.799999999999994,-1.1349677460670562,-1.4006872382127356
19.000000000000238,-1.1866837291632069,-1.4077097023389666
19.200000000000482,-1.247465874466428,-1.419139394767332
19.400000000000727,-1.3113142409793181,-1.4249665384242245
19.60000000000097,-1.3849726627458283,-1.4335713702163728
19.800000000001216,-1.4542649828103813,-1.4326693881894823
20.00000000000146,-1.5199414598509489,-1.4260370816496621
