Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,-0.0008449350584490231
0.20000000000000015,0.002209251322446477,0.0011817191901667004
0.4000000000000003,0.0051056648451782,0.0018780003765950682
0.6000000000000004,0.007442074603025935,0.00321190394733297
0.8000000000000006,0.008864804823733259,-0.0014857826137876324
1.0000000000000007,0.012460458313853468,0.0019355938540335097
1.2009999999999785,0.026088758903087213,0.012997042102195133
1.4009999999999565,0.045291355948196055,0.033763323345856924
1.6009999999999345,0.05939565564627672,0.0466034949451447
1.8009999999999124,0.07218603115485274,0.05723533496638776
2.0009999999998906,0.08152690950690746,0.0599304497401497
2.2009999999998686,0.09609294338833636,0.06651747880294302
2.4009999999998466,0.11490747154206549,0.08555182672992281
2.6009999999998246,0.1374286869881804,0.10253466840700301
2.8009999999998025,0.1613708696006313,0.11754817823661923
3.0009999999997805,0.18032467371806962,0.12788662545422558
3.2009999999997585,0.19823672497527123,0.1441150242228535
3.4009999999997365,0.21846642158031926,0.14233143187586933
3.6009999999997144,0.23906008168362078,0.14892041325234856
3.8009999999996924,0.2571525419213748,0.16175274126612438
4.000999999999671,0.2747842454978745,0.1828908958874442
4.200999999999738,0.28786317417392304,0.21060554750070767
4.400999999999804,0.3014769039356203,0.2384001724602018
4.600999999999871,0.3146587553528444,0.27349296326240485
4.800999999999938,0.32632851718536093,0.311136997258577
5.000000000000004,0.3299845532619339,0.34987970000224805
5.200000000000071,0.32283485347302754,0.38209763255384444
5.400000000000138,0.31433342560594424,0.4156188065246943
5.600000000000205,0.3089278157126445,0.4376822111772428
5.800000000000272,0.30880987713340985,0.4674034102183787
6.000000000000338,0.31507418738629445,0.487792790977045
6.200000000000405,0.32140750347091307,0.5137998585941883
6.400000000000472,0.3299596568688661,0.5331980829257592
6.600000000000539,0.3375421899926266,0.5641268342296075
6.800000000000606,0.34132296854115807,0.6133519441215954
7.000000000000672,0.33966850836085327,0.6616849664218598
7.200000000000739,0.33518857084027887,0.7018681424627333
7.400000000000806,0.34012335865372295,0.7462347238754151
7.600000000000873,0.35039150387100665,0.7882557846195426
7.8000000000009395,0.36396238600524367,0.8207711474289118
8.000000000001005,0.37913419951340477,0.8568625003314182
8.200000000000895,0.40105540716034904,0.8830719982433813
8.400000000000784,0.42733757970446484,0.9111216341474462
8.600000000000673,0.4548828140404753,0.9372550808047755
8.800000000000562,0.478251813149501,0.9767680668775598
9.000000000000451,0.4944279828049512,1.0067110539132609
9.20000000000034,0.5131127726764838,1.031306831365514
9.40000000000023,0.5316212082314873,1.0700818839866932
9.600000000000119,0.5441822735797355,1.1136079669437726
9.800000000000008,0.5553918952431904,1.1606583252035128
10.000999999999896,0.5705878249982357,1.2078603783190058
10.200999999999786,0.5939638666872149,1.2446921929766586
10.400999999999675,0.6187889504531996,1.280436935203195
10.600999999999564,0.6442428980946499,1.325193481498927
10.800999999999453,0.663440551523961,1.3562281104287228
11.000999999999342,0.6797640609198082,1.4014611225493772
11.200999999999231,0.6877965476127988,1.451518535233525
11.40099999999912,0.6946878988406586,1.4921342984676949
11.60099999999901,0.7124607175801161,1.5346167562775122
11.800999999998899,0.7427410376019992,1.576568495025772
12.000999999998788,0.7743814279384419,1.6106825892447072
12.200999999998677,0.7921887257144608,1.6504364674407421
12.400999999998566,0.7967218213729805,1.7063994904355422
12.600999999998455,0.7938781951383229,1.7678584651963216
12.800999999998345,0.793270820268493,1.8215347874272385
13.000999999998234,0.7967584507214259,1.8638054871854874
13.200999999998123,0.7981981508779545,1.9095625522727429
13.400999999998012,0.8021308600758521,1.9501596104471577
13.600999999997901,0.819981991345327,1.9911127487847335
13.80099999999779,0.8502623802320061,2.019203844281843
14.00099999999768,0.883557691645625,2.0581282201263464
14.200999999997569,0.9174249519931534,2.0936960704623093
14.400999999997458,0.9471395061148631,2.132267261822013
14.600999999997347,0.9598907297653714,2.183402274469672
14.800999999997236,0.9614782796247973,2.233444667174333
15.000999999997125,0.9620293512894585,2.283425346245854
15.200999999997014,0.9547829803650452,2.347489701854361
15.400999999996904,0.9471943764501785,2.4201895175349457
15.600999999996793,0.9520062069237606,2.483145961676594
15.800999999996682,0.961968928293947,2.551505940202394
16.000999999996573,0.9760716362210132,2.613116228408942
16.200999999996817,0.987830909736667,2.673790741377941
16.40099999999706,0.9949844376814163,2.73093199713984
16.600999999997306,1.002490078057118,2.7877173632914847
16.80099999999755,1.013099854711788,2.8335848881217975
17.000999999997795,1.04033402674339,2.8769531541611997
17.20099999999804,1.077550536898851,2.9132509407028717
17.400999999998284,1.1256371907230336,2.9511792404119963
17.60099999999853,1.1763509367667495,2.9839756479527084
17.800999999998773,1.2212969251726755,3.026590796786473
18.000999999999017,1.2632995096085875,3.058678219202926
18.20099999999926,1.2907784599054308,3.108032449994884
18.400999999999506,1.3131776254565284,3.149842807856129
18.60099999999975,1.3379957568575667,3.1772199066530624
18.799999999999994,1.3662687846024888,3.198948440731188
19.000000000000238,1.4131257236167554,3.231923041948913
19.200000000000482,1.4662320260644763,3.2665387766411573
19.400000000000727,1.5207583971817873,3.2954872382591844
19.60000000000097,1.5747779874109322,3.3295446341458357
19.800000000001216,1.611608544415422,3.3804347278225815
20.00000000000146,1.6304282580598768,3.453385775726457
