Time (s),X (m),Y (m)
0.001,0.0013578629866597446,-0.0004359202765531099
0.20000000000000015,0.0010560753223739588,-0.0002335779145781006
0.4000000000000003,0.0015746405757291419,-0.0004210350325732857
0.6000000000000004,0.0025116124488724807,-0.0010769467505678473
0.8000000000000006,0.0037125849385398592,-0.0013421421886889667
1.0000000000000007,0.005927667030591545,-0.0026393748143635357
1.2009999999999785,0.009702641302431396,-0.004508560584730899
1.4009999999999565,0.010908924130118606,-0.005443129489592402
1.6009999999999345,0.011877189538880789,-0.005938150422220805
1.8009999999999124,0.013259173659920796,-0.006794182939447582
2.0009999999998906,0.016720341140878215,-0.008161310183785226
2.2009999999998686,0.01662911593531822,-0.007705076976960312
2.4009999999998466,0.020665530362648715,-0.009203776644547586
2.6009999999998246,0.02431823226771313,-0.010359053209097389
2.8009999999998025,0.02382977845355712,-0.010049669401938514
3.0009999999997805,0.024286440409335273,-0.009628257875721483
3.2009999999997585,0.023848691823860648,-0.009087113182681447
3.4009999999997365,0.025287159496502964,-0.008890899913354176
3.6009999999997144,0.025051861509169576,-0.00795008254739406
3.8009999999996924,0.025833007427330145,-0.0076444517809076224
4.000999999999671,0.02887878076707729,-0.007731249901610236
4.200999999999738,0.02870555711965678,-0.005882771214773542
4.400999999999804,0.029294616200198895,-0.004839540297932027
4.600999999999871,0.030441818690740547,-0.0038056573396684267
4.800999999999938,0.029803016771402846,-0.002372555209790829
5.000000000000004,0.028129755151973104,-0.0017523685997182686
5.200000000000071,0.0281039752503502,-1.1930387508040814e-06
5.400000000000138,0.026249539044531745,0.0007770442778258278
5.600000000000205,0.02491327312103014,0.0017905043067363347
5.800000000000272,0.024060506887506532,0.0033566781116828428
6.000000000000338,0.02568442783178748,0.005122768071033442
6.200000000000405,0.02689693349891409,0.007407372849826963
6.400000000000472,0.02815420138152368,0.01017688300767802
6.600000000000539,0.02986406257726101,0.012992718051248017
6.800000000000606,0.031353277344147876,0.016110563759408236
7.000000000000672,0.03088700059392392,0.019304093991104082
7.200000000000739,0.031614931668318226,0.022521232936923454
7.400000000000806,0.03315143598059732,0.026209764007937095
7.600000000000873,0.03628724458263114,0.030373956656356577
7.8000000000009395,0.038197105895195684,0.0341352324112428
8.000000000001005,0.03947067112792226,0.038428280468868974
8.200000000000895,0.04349665367856485,0.04245731892995912
8.400000000000784,0.04529558125635126,0.04711321020891313
8.600000000000673,0.048076830543735946,0.05144454013521937
8.800000000000562,0.051145233256654384,0.05577997215049932
9.000000000000451,0.054867158144719146,0.06063478906401669
9.20000000000034,0.05800307936543985,0.06547447068931364
9.40000000000023,0.06077485800497772,0.07021046696492496
9.600000000000119,0.06340367002354126,0.07520167057104503
9.800000000000008,0.06724713280275536,0.07992291747717446
10.000999999999896,0.07187451094378153,0.08657632580620558
10.200999999999786,0.07538571205498933,0.09261254531010898
10.400999999999675,0.07872303339994048,0.09781156007451068
10.600999999999564,0.08251828138701371,0.10308008142376512
10.800999999999453,0.08660688933879727,0.10857419568971864
11.000999999999342,0.09018064943106177,0.115639569289912
11.200999999999231,0.09379737046542541,0.12089930961279483
11.40099999999912,0.09776952803473767,0.127507137236563
11.60099999999901,0.1005331987471428,0.1328332861981786
11.800999999998899,0.10453563865082227,0.13804829351241255
12.000999999998788,0.10867639144372539,0.1451597036798161
12.200999999998677,0.11191424523950753,0.15143520386125245
12.400999999998566,0.1158480187793519,0.15780217450199835
12.600999999998455,0.11916831801073616,0.16415373870113867
12.800999999998345,0.1226652726557173,0.1714718413389852
13.000999999998234,0.12601608021854424,0.17827188267861332
13.200999999998123,0.13028352191114015,0.1854969525350686
13.400999999998012,0.13376414076859164,0.1926265629790375
13.600999999997901,0.1364712567780693,0.2003739238926167
13.80099999999779,0.13971013339856977,0.20939683356511077
14.00099999999768,0.1418404613974249,0.21694268819033005
14.200999999997569,0.14528641737555267,0.22482025715808937
14.400999999997458,0.14712541576036053,0.23102819870298505
14.600999999997347,0.147940476291533,0.2380414043017816
14.800999999997236,0.15029425769583293,0.24521339755251695
15.000999999997125,0.15250699231893633,0.2530860964822152
15.200999999997014,0.15357745713658427,0.2608691465283355
15.400999999996904,0.1535717210030157,0.2670578879340261
15.600999999996793,0.15316464577750838,0.2729664436410437
15.800999999996682,0.15327693441352874,0.2805275666050321
16.000999999996573,0.1529897538325178,0.2894150366361449
16.200999999996817,0.15241417843741958,0.2971848388555152
16.40099999999706,0.15063328864606387,0.3058715559665655
16.600999999997306,0.14869838715177572,0.3138426203175147
16.80099999999755,0.14581530476986865,0.3209212954933944
17.000999999997795,0.14287341974931142,0.3264283408779879
17.20099999999804,0.14118072579446836,0.3329719181708555
17.400999999998284,0.13780760756998392,0.3417370888707306
17.60099999999853,0.13479266755166175,0.3475465449064978
17.800999999998773,0.13158327429730726,0.35419901577301344
18.000999999999017,0.12776127454914066,0.35921878086889325
18.20099999999926,0.12402008424444605,0.36337697691775955
18.400999999999506,0.11968701890506817,0.3685502509991931
18.60099999999975,0.11488378541976675,0.37447321069192563
18.799999999999994,0.10917761101886438,0.3796821029054218
19.000000000000238,0.10417075773749135,0.38567376244352536
19.200000000000482,0.09925069390650922,0.3909755254992503
19.400000000000727,0.09413554243419185,0.3966644024904178
19.60000000000097,0.08744634738417623,0.40247253588568177
19.800000000001216,0.08100697767969571,0.4097614984800716
20.00000000000146,0.07510355475967577,0.4148471071652145
