Time (s),X (m),Y (m)
0.001,-0.0005118051130574269,0.0004359202765531096
0.20000000000000015,0.001795874362919918,-0.0011530525749086952
0.4000000000000003,0.005562198192748295,-0.0037611422527913645
0.6000000000000004,0.01632089387117678,-0.005239091558886328
0.8000000000000006,0.03173331556674154,-0.007299333763281677
1.0000000000000007,0.05169927527940109,-0.01562559268530366
1.2009999999999785,0.07308853098307619,-0.026184942770828088
1.4009999999999565,0.09242045155050128,-0.03892722558906332
1.6009999999999345,0.11635353459944522,-0.04935953976846744
1.8009999999999124,0.14222359961618092,-0.0559920196433504
2.0009999999998906,0.1693347847598285,-0.06473914804082387
2.2009999999998686,0.1965330077557948,-0.07314260039695514
2.4009999999998466,0.217798980461538,-0.07461387354286966
2.6009999999998246,0.2332603855085187,-0.08681218357449078
2.8009999999998025,0.2421503856591909,-0.11150774848564189
3.0009999999997805,0.2414655611306811,-0.14272805158963747
3.2009999999997585,0.2311315836216068,-0.17290013414031571
3.4009999999997365,0.22037186517631024,-0.20671923478044474
3.6009999999997144,0.21160752008177233,-0.23620172299909062
3.8009999999996924,0.19964834039034693,-0.2683509801443508
4.000999999999671,0.18069494663222493,-0.3111227915124867
4.200999999999738,0.1565484155562283,-0.3593191050264717
4.400999999999804,0.13489075663371028,-0.40262366712793923
4.600999999999871,0.1165418228621036,-0.43951851088670474
4.800999999999938,0.10548949721274395,-0.47203170367674546
5.000000000000004,0.09289573010223622,-0.5145562463424658
5.200000000000071,0.07440442234716785,-0.5610649004084165
5.400000000000138,0.051667027263613004,-0.6140827006523893
5.600000000000205,0.026488671122995328,-0.6687425246740992
5.800000000000272,0.003677371774990418,-0.7199607805993453
6.000000000000338,-0.02600564734070456,-0.7612774243526524
6.200000000000405,-0.06629461488534162,-0.7796481704645285
6.400000000000472,-0.1092565091629826,-0.78371574171612
6.600000000000539,-0.15885254602006457,-0.7740076992135656
6.800000000000606,-0.20447168158309983,-0.7620569274265191
7.000000000000672,-0.2541098232932966,-0.7397203351407453
7.200000000000739,-0.3021811871559234,-0.7185642150634857
7.400000000000806,-0.3570392128983197,-0.6902604184265156
7.600000000000873,-0.41785656331983767,-0.6565958195702244
7.8000000000009395,-0.4765121721002319,-0.6176430308537023
8.000000000001005,-0.5420614821327265,-0.5720805087980655
8.200000000000895,-0.6030642951775977,-0.5418384718750189
8.400000000000784,-0.6626095327901862,-0.5080869037581299
8.600000000000673,-0.7171640156267711,-0.46518981352908434
8.800000000000562,-0.7552008275316422,-0.4163474321284337
9.000000000000451,-0.7762575740475782,-0.3823851927591044
9.20000000000034,-0.7868439594745675,-0.34267480588825433
9.40000000000023,-0.7882424801447607,-0.3020224404588206
9.600000000000119,-0.7882845576247861,-0.2578320037294965
9.800000000000008,-0.7898256587227865,-0.21166743004040772
10.000999999999896,-0.7928009851228112,-0.17377846345158088
10.200999999999786,-0.7885496205250345,-0.13429191280882458
10.400999999999675,-0.7761086760972891,-0.08794381532304668
10.600999999999564,-0.7455202119580381,-0.030573000217504233
10.800999999999453,-0.7166492577895027,0.0329764310046002
11.000999999999342,-0.6787825067283821,0.09121747350463164
11.200999999999231,-0.6333269035901689,0.12368601078682578
11.40099999999912,-0.5834167379242876,0.13548743831987073
11.60099999999901,-0.5281731291256704,0.12672515698256245
11.800999999998899,-0.47539435531302854,0.11353892340465929
12.000999999998788,-0.42180822862037787,0.09523256165060644
12.200999999998677,-0.35822537568535023,0.07495523257546073
12.400999999998566,-0.293819616297704,0.04919353523759144
12.600999999998455,-0.22481451412851694,0.011677978050699863
12.800999999998345,-0.16691470222087168,-0.029354349552614675
13.000999999998234,-0.13580406885417187,-0.07490290401781864
13.200999999998123,-0.13287737711095962,-0.12206538349086563
13.400999999998012,-0.13767760477726879,-0.1709727825124587
13.600999999997901,-0.15361342980241727,-0.22553365287619317
13.80099999999779,-0.17928524066987042,-0.28442059951104726
14.00099999999768,-0.2131209746076177,-0.3391452922952055
14.200999999997569,-0.25172636334206805,-0.37592172703371685
14.400999999997458,-0.29385141653530167,-0.3888973158857969
14.600999999997347,-0.33586857107712703,-0.3896696344876421
14.800999999997236,-0.3816024963961205,-0.38357251390320013
15.000999999997125,-0.42724929034456555,-0.3711815311830445
15.200999999997014,-0.4654728478359636,-0.3548599444251675
15.400999999996904,-0.5178255934076427,-0.32917045274566986
15.600999999996793,-0.5800196688367798,-0.2981501477670265
15.800999999996682,-0.6441348005508482,-0.2662392298185188
16.000999999996573,-0.7111951952792468,-0.21260475440683937
16.200999999996817,-0.7719699557041182,-0.15860066031350936
16.40099999999706,-0.8119219670881942,-0.09434589526350831
16.600999999997306,-0.8285138331261777,-0.02727272107560088
16.80099999999755,-0.8232795425520805,0.04069615776835246
17.000999999997795,-0.8043474513696491,0.10373923912594951
17.20099999999804,-0.7801015451152856,0.16239572108172073
