Time (s),X (m),Y (m)
0.001,-0.000592775884969954,-0.0001791137972120003
0.20000000000000015,0.0015767398581398586,0.000341310317474574
0.4000000000000003,0.001370152946185991,0.001777730267028018
0.6000000000000004,0.015609810982617019,0.005513782663892487
0.8000000000000006,0.024638753986352353,0.010509318044722748
1.0000000000000007,0.03122097302737407,0.017996556263737862
1.2009999999999785,0.03889673011546939,0.02492666438808116
1.4009999999999565,0.056152521234102,0.030151035257943982
1.6009999999999345,0.07159702353739288,0.03247303604644187
1.8009999999999124,0.09254909921128802,0.03117667449682461
2.0009999999998906,0.10547017799129103,0.030377225407029106
2.2009999999998686,0.12479634305381046,0.026095629069205675
2.4009999999998466,0.14999444632499762,0.01553086158742226
2.6009999999998246,0.18081229235976537,0.002529361763344382
2.8009999999998025,0.20000253066542603,-0.008113213226589693
3.0009999999997805,0.22054457970847638,-0.01709300768508029
3.2009999999997585,0.2442945143679304,-0.030715828177600196
3.4009999999997365,0.270591893335259,-0.05118442058996827
3.6009999999997144,0.3004525179125118,-0.07170396197121459
3.8009999999996924,0.32085386706233265,-0.08766551158923637
4.000999999999671,0.34505748186320817,-0.10345562861087584
4.200999999999738,0.36894512415445124,-0.11767049428407095
4.400999999999804,0.3877415567852514,-0.13193527611722033
4.600999999999871,0.41399714697386164,-0.15105072437806638
4.800999999999938,0.43753701627394725,-0.16894544656208665
5.000000000000004,0.46216571165187204,-0.19289487887017642
5.200000000000071,0.48850779589773896,-0.22104710278954018
5.400000000000138,0.5148166163029453,-0.24634842906840335
5.600000000000205,0.5431005705487382,-0.2757697448248666
5.800000000000272,0.5727281242062728,-0.31104212462013353
6.000000000000338,0.5974611037755838,-0.3350017921419821
6.200000000000405,0.6236080968991543,-0.3621612526591295
6.400000000000472,0.6555428691716608,-0.3929455996221605
6.600000000000539,0.6849599958009883,-0.4199940638317875
6.800000000000606,0.7117996648285653,-0.4469957940262647
7.000000000000672,0.7407214383099556,-0.4787557477495589
7.200000000000739,0.7672377785431983,-0.5033429385147156
7.400000000000806,0.7861046747416812,-0.5146468298351011
7.600000000000873,0.8078751957303033,-0.5307865120382713
7.8000000000009395,0.8252350476194137,-0.549656561994493
8.000000000001005,0.8418303807631992,-0.5683269461505508
8.200000000000895,0.8623298554210659,-0.5963298811055192
8.400000000000784,0.8819177445880069,-0.6214984682934488
8.600000000000673,0.8987742835729036,-0.6484815554330543
8.800000000000562,0.9105628397929147,-0.6671631783056382
9.000000000000451,0.9096700011539757,-0.7018197656635137
9.20000000000034,0.9019364077877613,-0.7357742488634063
9.40000000000023,0.8894585246985462,-0.7640312837449099
9.600000000000119,0.8747767685794005,-0.7891743982718273
9.800000000000008,0.8603009272347804,-0.813349643475152
10.000999999999896,0.8432129361651532,-0.8353464785994631
10.200999999999786,0.8277108931442275,-0.8683753387464601
10.400999999999675,0.8101695006303491,-0.903729612789596
10.600999999999564,0.7917035719769709,-0.9273803076635004
10.800999999999453,0.7778133377871642,-0.9400153057740469
11.000999999999342,0.765561223865474,-0.9526503593362255
11.200999999999231,0.751652123601155,-0.9759409697947472
11.40099999999912,0.7369530734818126,-1.01861072847654
11.60099999999901,0.7249075869925504,-1.0564599537659916
11.800999999998899,0.7133614913352084,-1.0794638255939284
12.000999999998788,0.7014142156288319,-1.1074695306223712
12.200999999998677,0.6889684231111729,-1.1319926447156181
12.400999999998566,0.6746342520980982,-1.1537717407878247
12.600999999998455,0.6559240533498046,-1.1740449379445086
12.800999999998345,0.642452182245176,-1.1982624555125259
13.000999999998234,0.6302674556483951,-1.2260415591675864
13.200999999998123,0.6137958831255346,-1.2546971307555423
13.400999999998012,0.5968040398211517,-1.2788508631765825
13.600999999997901,0.5762530684521282,-1.312983883759726
13.80099999999779,0.5526123012156119,-1.3574206194509155
14.00099999999768,0.5206420942783957,-1.4035164305512826
14.200999999997569,0.4852807368705172,-1.4421527592249355
14.400999999997458,0.4479287490662547,-1.4781262317670594
14.600999999997347,0.40634533617244545,-1.5110215616378937
14.800999999997236,0.3614634363905236,-1.526645725542389
15.000999999997125,0.32421002221347733,-1.5245350796801058
15.200999999997014,0.28744061832470247,-1.510905085851822
15.400999999996904,0.24471441331192711,-1.4853730203926514
15.600999999996793,0.20763203199039876,-1.4557999680854041
15.800999999996682,0.17760933596301523,-1.4296401998125015
16.000999999996573,0.1442290367568341,-1.4049652748462997
16.200999999996817,0.11008393007063123,-1.380350597700783
16.40099999999706,0.07737374607330685,-1.356342462306593
16.600999999997306,0.04889985143324204,-1.3384477349884907
16.80099999999755,0.015518477678467821,-1.3149383378667852
17.000999999997795,-0.022190403100312627,-1.2855231898623263
17.20099999999804,-0.06437887274250137,-1.245478753206413
17.400999999998284,-0.10896691860747654,-1.1977770430725947
17.60099999999853,-0.15096211351498912,-1.1478629068133082
17.800999999998773,-0.17655149645692372,-1.1142829805932861
18.000999999999017,-0.19289896427606137,-1.0739189131789781
18.20099999999926,-0.19935981772299416,-1.0385835938036379
18.400999999999506,-0.19220619233734515,-0.9978130911094819
18.60099999999975,-0.18096039588598944,-0.9557386826700213
18.799999999999994,-0.1702330784908765,-0.9235631911831309
19.000000000000238,-0.15493646177570072,-0.8920847851919722
19.200000000000482,-0.1342451263979137,-0.8596964257684113
19.400000000000727,-0.10227795695979966,-0.818209378619201
19.60000000000097,-0.06104384400630741,-0.7716518768451802
19.800000000001216,-0.020773372891016648,-0.7257694874902413
20.00000000000146,0.025533226570547178,-0.6796862926223326
