Time (s),X (m),Y (m)
0.001,-0.00036712694553334754,0.0006630195094394434
0.20000000000000015,0.0014418564372979073,-0.0008596173848509978
0.4000000000000003,6.749986831400478e-06,0.003001162594769286
0.6000000000000004,-0.0028308670360758423,0.006313350539453451
0.8000000000000006,-0.001066479012639206,0.011619956069788545
1.0000000000000007,0.01095030931748577,0.012246484701628693
1.2009999999999785,0.023532358309029687,0.010919386470464107
1.4009999999999565,0.037271911042445115,0.005302485353142506
1.6009999999999345,0.049866230568828454,0.003183236178634685
1.8009999999999124,0.059807088310878165,0.0001722423843764164
2.0009999999998906,0.06458516365041495,0.0016415332324064141
2.2009999999998686,0.07399685930226384,0.004363361174120208
2.4009999999998466,0.0937879672223675,-0.004523855160326502
2.6009999999998246,0.11346432369170835,-0.00935605704945492
2.8009999999998025,0.13403211903895543,-0.013263035305444728
3.0009999999997805,0.15023897468270608,-0.023873201798635973
3.2009999999997585,0.16576139297828604,-0.03475102030028576
3.4009999999997365,0.18018925317046242,-0.04246723942869466
3.6009999999997144,0.1982560300213651,-0.048604197431712036
3.8009999999996924,0.206441951667936,-0.05308698133957396
4.000999999999671,0.22601627385989245,-0.06667558291755983
4.200999999999738,0.24821354061497214,-0.0847853402604334
4.400999999999804,0.26494703958265764,-0.09403635696699579
4.600999999999871,0.2825044252335803,-0.09938922573101462
4.800999999999938,0.2957118816098737,-0.10062406686569539
5.000000000000004,0.30480596471261245,-0.09691978431437004
5.200000000000071,0.3218519186932713,-0.0995810911771457
5.400000000000138,0.34343712446803376,-0.11001503131963028
5.600000000000205,0.369905011868473,-0.12061126965884472
5.800000000000272,0.3965104809411061,-0.13354718523886716
6.000000000000338,0.4232690624835746,-0.14651398961129894
6.200000000000405,0.4547329927999902,-0.15709179096222456
6.400000000000472,0.4847713242587722,-0.1634057715418005
6.600000000000539,0.5164140324834459,-0.17497044541738715
6.800000000000606,0.5434108161185746,-0.19002892796929788
7.000000000000672,0.5698648813094015,-0.20273970659406507
7.200000000000739,0.5936119942384964,-0.22739339643014697
7.400000000000806,0.6141452253316346,-0.25330892735175764
7.600000000000873,0.6276601675012314,-0.2786418664122944
7.8000000000009395,0.632870442536889,-0.30354793314838513
8.000000000001005,0.631179769580261,-0.3284759818167311
8.200000000000895,0.6281594106447373,-0.3597974959996863
8.400000000000784,0.6166737156291412,-0.402521776479551
8.600000000000673,0.5927854443403959,-0.45036910992590823
8.800000000000562,0.5801363184816175,-0.4833274886015089
9.000000000000451,0.5689810208179195,-0.5154253543291593
9.20000000000034,0.5513640593948319,-0.5567333272427829
9.40000000000023,0.5332240811914265,-0.6005863176950165
9.600000000000119,0.5183225217173216,-0.6339567396491333
9.800000000000008,0.5107404444095006,-0.6549498362222926
10.000999999999896,0.5068273930069253,-0.6743035197319143
10.200999999999786,0.5027622123308859,-0.7043656170385116
10.400999999999675,0.49962894977919015,-0.7327991387975906
10.600999999999564,0.49377847933350516,-0.767030624451106
10.800999999999453,0.48847408275795545,-0.8036387802907112
11.000999999999342,0.4813014829287252,-0.84564704304291
11.200999999999231,0.47816115746925175,-0.879978565268169
11.40099999999912,0.4692998185664052,-0.9136174887501748
11.60099999999901,0.4527424764176671,-0.9454419951822647
11.800999999998899,0.4333856467267272,-0.9794936207312404
12.000999999998788,0.4247639762641988,-1.0140792388629862
12.200999999998677,0.4068307123367193,-1.0516382872412184
12.400999999998566,0.387337818987548,-1.091849086450614
12.600999999998455,0.36383947124897265,-1.128486665213983
12.800999999998345,0.3269747147789586,-1.164840394140306
13.000999999998234,0.2934601535319644,-1.1949020258154048
13.200999999998123,0.271197379903554,-1.209560999045159
13.400999999998012,0.2457304036324144,-1.2115764859264808
13.600999999997901,0.2118580842908292,-1.208919154210604
13.80099999999779,0.1780550044179926,-1.1999086099931155
14.00099999999768,0.14409082238986606,-1.1911123829134693
14.200999999997569,0.10647491575175072,-1.1792273977056777
14.400999999997458,0.072815291135213,-1.1671675663892014
14.600999999997347,0.031172584109976427,-1.1570028817349542
14.800999999997236,-0.004225346440526461,-1.145379411688462
15.000999999997125,-0.04128634443267615,-1.137066005019808
15.200999999997014,-0.08233015558283292,-1.122125499742389
15.400999999996904,-0.11198044384476322,-1.1172094577958527
15.600999999996793,-0.1413057763690475,-1.1125731925103266
15.800999999996682,-0.18319467116690574,-1.0994001237157798
16.000999999996573,-0.21800862886015174,-1.0848252976631203
16.200999999996817,-0.23977846945493422,-1.0836417186879905
16.40099999999706,-0.2605633855075945,-1.083988139653007
16.600999999997306,-0.2797369148076538,-1.0845299479026276
16.80099999999755,-0.31163877527135087,-1.072605404713612
17.000999999997795,-0.3424954949160062,-1.058913757675983
17.20099999999804,-0.368775493293537,-1.0505134282797512
17.400999999998284,-0.4040198719156242,-1.0414422513027146
17.60099999999853,-0.44634904848281365,-1.0316455422396564
17.800999999998773,-0.4931672489397154,-1.017199629189044
18.000999999999017,-0.5422481796777163,-1.0009272747933726
18.20099999999926,-0.5912594524084335,-0.9854197982079435
18.400999999999506,-0.635195070737907,-0.967467912459961
18.60099999999975,-0.6752098311064253,-0.9311943070715776
18.799999999999994,-0.7037477302463132,-0.9057686927959478
19.000000000000238,-0.7224671457029331,-0.8802835346811753
19.200000000000482,-0.7399086037957467,-0.8573921702292465
19.400000000000727,-0.7530019221212592,-0.828035426115029
19.60000000000097,-0.7565122994107356,-0.8047108562468246
19.800000000001216,-0.7607485025154802,-0.7770797682376201
20.00000000000146,-0.7643052746547115,-0.7526740605889668
