Time (s),X (m),Y (m)
0.001,0.00033312994539159724,0.0010275501737767782
0.20000000000000015,0.0008195867103592408,-0.0014058899832821688
0.4000000000000003,0.0033427764165308007,-0.006681460675782727
0.6000000000000004,0.01402267263742205,-0.008223034870924425
0.8000000000000006,0.023021176683555692,-0.021753512728359906
1.0000000000000007,0.04175374534246966,-0.041029246733075474
1.2009999999999785,0.07192801977583071,-0.05839366697337911
1.4009999999999565,0.11763911346063434,-0.08172984383253558
1.6009999999999345,0.15752541764317482,-0.10966308974191778
1.8009999999999124,0.19792559099323356,-0.14704196258741867
2.0009999999998906,0.22103199466733833,-0.1899881192001587
2.2009999999998686,0.22792318307564488,-0.23133256248603715
2.4009999999998466,0.2321611535014187,-0.2757704585541894
2.6009999999998246,0.23769021000768029,-0.31079528768719206
2.8009999999998025,0.24657739212660654,-0.32822106964963343
3.0009999999997805,0.26273696971780564,-0.3302754514089087
3.2009999999997585,0.2931396772684999,-0.3250565549581832
3.4009999999997365,0.33112022433501637,-0.321162749555945
3.6009999999997144,0.348676002765074,-0.328162655396055
3.8009999999996924,0.35168938837273933,-0.34308251423730135
4.000999999999671,0.3434491474225717,-0.3577466844467592
4.200999999999738,0.3216602089756499,-0.36420365226864776
4.400999999999804,0.30744687180819485,-0.363093012759587
4.600999999999871,0.30619526658578294,-0.3729489061434683
4.800999999999938,0.3175714891679335,-0.37790147961753784
5.000000000000004,0.33956759375594797,-0.3930008239615625
5.200000000000071,0.3724675448354034,-0.4074973119459448
5.400000000000138,0.4075757151365053,-0.42253026836565877
5.600000000000205,0.4462769900524737,-0.4478077920149211
5.800000000000272,0.4678949032769102,-0.48044921171325583
6.000000000000338,0.46919732219576304,-0.5158869240353051
6.200000000000405,0.46048019540222856,-0.5507956614808357
6.400000000000472,0.45603281714523297,-0.5658224513354045
6.600000000000539,0.4568612022416477,-0.5606135379217556
6.800000000000606,0.46736174927240687,-0.5372577533304762
7.000000000000672,0.4868553521703967,-0.5170186697995383
7.200000000000739,0.509475078778649,-0.5130468412749626
7.400000000000806,0.5261991156778956,-0.5292115125089911
7.600000000000873,0.541766660026434,-0.5572705299997568
7.8000000000009395,0.5557513300356655,-0.5909284247175055
8.000000000001005,0.5508064770928355,-0.6218011800047852
8.200000000000895,0.5300689727112224,-0.6585287518066042
8.400000000000784,0.49780772007417556,-0.6769358251797344
8.600000000000673,0.4712074393281288,-0.6788887694717299
8.800000000000562,0.4505316316841394,-0.6575561451541999
9.000000000000451,0.4350926849347315,-0.6156093321801372
9.20000000000034,0.4217142178519827,-0.5521105299426176
9.40000000000023,0.4207159558355258,-0.48096006561883925
9.600000000000119,0.43330818194758003,-0.41965048863941484
9.800000000000008,0.46271787049498964,-0.38831660612285124
10.000999999999896,0.48747678859969507,-0.38423883572455453
10.200999999999786,0.5004112787999858,-0.41207973218331545
10.400999999999675,0.4991403039560728,-0.4514287125905016
10.600999999999564,0.47872557974015656,-0.48760091973429054
10.800999999999453,0.44674139892228876,-0.5063269914711189
11.000999999999342,0.4126110299026884,-0.5140093701276126
11.200999999999231,0.3891693326613544,-0.5110225097469807
11.40099999999912,0.383725327816274,-0.49795106147754503
11.60099999999901,0.38619036818925423,-0.4719887100043561
11.800999999998899,0.4010335137160316,-0.4460989029684991
12.000999999998788,0.4253252982133075,-0.4253446030664948
12.200999999998677,0.4624541533235464,-0.4061522864222847
12.400999999998566,0.5061420526106248,-0.39077167050506717
12.600999999998455,0.5543762723130322,-0.3821236961337879
12.800999999998345,0.607360302231885,-0.3807272999422301
13.000999999998234,0.6359162251808378,-0.39144875802456913
13.200999999998123,0.6290001915139053,-0.4146716100196555
13.400999999998012,0.6030170398365405,-0.43800362767099005
13.600999999997901,0.5677954017052602,-0.4454458555260967
13.80099999999779,0.5247051400250243,-0.4551697637091236
14.00099999999768,0.47193385138686134,-0.462452813736726
14.200999999997569,0.4125654862812018,-0.46009367696785436
14.400999999997458,0.3437532413039603,-0.46726727083015174
14.600999999997347,0.29591431701143484,-0.4692993768877499
14.800999999997236,0.2712894581834843,-0.4556108510259294
15.000999999997125,0.24852036873722072,-0.4225948957666872
15.200999999997014,0.24048737776048093,-0.37803173115192024
15.400999999996904,0.24130813941235624,-0.32705453865367395
15.600999999996793,0.2470837086481264,-0.24638635942211606
15.800999999996682,0.27608221129721683,-0.1900508395569407
16.000999999996573,0.3079377103257646,-0.16030170180143552
16.200999999996817,0.3279653675279119,-0.15607223565046008
16.40099999999706,0.3281412531069697,-0.16101637309279343
16.600999999997306,0.3103696608558354,-0.17498784654914254
16.80099999999755,0.2778080520822045,-0.18070406864889588
17.000999999997795,0.26923989479651045,-0.17134629868376133
17.20099999999804,0.2735236404192132,-0.14956434539484897
17.400999999998284,0.28456878699156957,-0.11768853752343694
17.60099999999853,0.29375100801207576,-0.0783609113646552
17.800999999998773,0.30769721863669586,-0.055596906516555175
18.000999999999017,0.3312277039427773,-0.051407288078042845
18.20099999999926,0.36467062483448814,-0.04978597350733423
18.400999999999506,0.41062218128153066,-0.04724020951859865
18.60099999999975,0.4448893163058991,-0.05663606073481637
18.799999999999994,0.48392696435837773,-0.07628163904635188
19.000000000000238,0.5110250340876672,-0.1114600873689724
19.200000000000482,0.5300338547285229,-0.1628954334831372
19.400000000000727,0.5383937890224092,-0.21629497637731587
19.60000000000097,0.5360525250030024,-0.2591626189862092
19.800000000001216,0.5210749313875005,-0.2812244958707389
20.00000000000146,0.49085391643014104,-0.2885303478762262
