Time (s),X (m),Y (m)
0.001,-0.00060452123697562,8.989899140956135e-05
0.20000000000000015,0.0025938430291832597,-0.0005703201958246261
0.4000000000000003,0.0034792578981434415,1.1237769807196821e-05
0.6000000000000004,0.009303535627681249,0.0024900886845472974
0.8000000000000006,0.015271460773345793,0.00124578187383183
1.0000000000000007,0.025851950687163297,-0.005112799154380032
1.2009999999999785,0.037861392194268394,-0.015432359942713839
1.4009999999999565,0.054523650424938425,-0.030095593213711566
1.6009999999999345,0.07215388321084094,-0.04957647700466392
1.8009999999999124,0.08776435440830117,-0.05770320833578327
2.0009999999998906,0.10477167261157859,-0.07410076471062206
2.2009999999998686,0.11170747290887,-0.09846852001380556
2.4009999999998466,0.10508081426486164,-0.12814075280087547
2.6009999999998246,0.089188649103527,-0.16251585779669
2.8009999999998025,0.07167880635834022,-0.1950311989009081
3.0009999999997805,0.04917027990919749,-0.23735771023892252
3.2009999999997585,0.02375642333593022,-0.2790769153527919
3.4009999999997365,0.0010803006316773608,-0.3097125246851338
3.6009999999997144,-0.02875836166228459,-0.3465098367399546
3.8009999999996924,-0.05765494472333265,-0.38111639146694404
4.000999999999671,-0.08588289773819077,-0.4172106140823551
4.200999999999738,-0.11174007074168943,-0.45976436259781883
4.400999999999804,-0.13605020669543164,-0.4963341858146137
4.600999999999871,-0.15591608352904973,-0.5343086852214197
4.800999999999938,-0.17119374889472924,-0.5710708442507186
5.000000000000004,-0.1914158262255218,-0.6078471903538679
5.200000000000071,-0.21549629354620722,-0.6541319771862734
5.400000000000138,-0.24473615032827722,-0.7047009599239885
5.600000000000205,-0.2781803325918438,-0.7534270737830325
5.800000000000272,-0.31450906148898616,-0.8092086279061431
6.000000000000338,-0.3456719762335349,-0.861609593561451
6.200000000000405,-0.38144697447828646,-0.9206317617141605
6.400000000000472,-0.4217432835437738,-0.9847229814436695
6.600000000000539,-0.4558873114811445,-1.0418101905220165
6.800000000000606,-0.49518386289234445,-1.1011414003254671
7.000000000000672,-0.5419491225662938,-1.1624750654055653
7.200000000000739,-0.5875700656386738,-1.2213686089249878
7.400000000000806,-0.6278997358808996,-1.2632166776305866
7.600000000000873,-0.6666773005917432,-1.2909453745268888
7.8000000000009395,-0.6977418934780845,-1.3035610170150804
8.000000000001005,-0.730626115495404,-1.3044474367417815
8.200000000000895,-0.7721011560110846,-1.294405709538258
8.400000000000784,-0.8196333134500408,-1.2740437554264779
8.600000000000673,-0.8694170990407394,-1.2451642622154684
8.800000000000562,-0.9308840011622475,-1.20296560842964
9.000000000000451,-0.9861764692320683,-1.161035367610339
9.20000000000034,-1.0367310928275812,-1.122557171190721
9.40000000000023,-1.081484418634408,-1.0808523256533467
9.600000000000119,-1.1213482889176989,-1.0460295632496266
9.800000000000008,-1.153029834105132,-1.0009260077871769
10.000999999999896,-1.1666725213428524,-0.9496315599174249
10.200999999999786,-1.1618934662120146,-0.8978156484223387
10.400999999999675,-1.1410071852263082,-0.848406027742831
10.600999999999564,-1.1092260478538163,-0.8028429583873755
10.800999999999453,-1.0704513448087531,-0.76633325053162
11.000999999999342,-1.025782167526248,-0.7471885542584333
11.200999999999231,-0.9782139228178002,-0.7433935341980052
11.40099999999912,-0.9315361239265464,-0.7515500097214253
11.60099999999901,-0.8904056024353435,-0.7634453728155915
11.800999999998899,-0.8445926536170483,-0.7876883607253005
12.000999999998788,-0.7947375369431404,-0.8165583052627323
12.200999999998677,-0.7331859021629802,-0.849382626863441
12.400999999998566,-0.6851389654379132,-0.8741965242121338
12.600999999998455,-0.6374597065371675,-0.9025076527388576
12.800999999998345,-0.5790458495352437,-0.9454047132059732
13.000999999998234,-0.5175162251891116,-0.9905292554294145
13.200999999998123,-0.46962172562447513,-1.0261290394973095
13.400999999998012,-0.43332047448736394,-1.0610375977947388
13.600999999997901,-0.41122617805588674,-1.1085139831123978
13.80099999999779,-0.40372892068872834,-1.1520507040120105
14.00099999999768,-0.4143125896883644,-1.2005126082005857
14.200999999997569,-0.4459213518647053,-1.2607607552090088
14.400999999997458,-0.48638623492263505,-1.324222053593142
14.600999999997347,-0.534774445884529,-1.3833442425681326
14.800999999997236,-0.5838515884914022,-1.4192956949726105
15.000999999997125,-0.6327375091051837,-1.427691712854063
15.200999999997014,-0.6823675986574775,-1.4159596585381387
15.400999999996904,-0.7348447404371736,-1.3895702590995107
15.600999999996793,-0.7903209653408546,-1.3601897651268298
15.800999999996682,-0.8500873528033149,-1.3286731683373343
16.000999999996573,-0.912866940016908,-1.2934838046768322
16.200999999996817,-0.965151810801978,-1.2600081806733694
16.40099999999706,-1.0147177738209865,-1.2293700725520114
16.600999999997306,-1.075951658904411,-1.1981579017092103
16.80099999999755,-1.1341207131823414,-1.1684945310769312
17.000999999997795,-1.190028688159367,-1.1369918987108845
17.20099999999804,-1.242839744081963,-1.1032920522260048
17.400999999998284,-1.2925667450905232,-1.0509237121791046
17.60099999999853,-1.3148671919423474,-0.9870064599817224
17.800999999998773,-1.3124774791855618,-0.9390015566196458
18.000999999999017,-1.289718204167121,-0.8813526112374099
18.20099999999926,-1.2636776060196873,-0.8243670314784468
18.400999999999506,-1.2380213000069844,-0.7661663151296721
18.60099999999975,-1.2101913653119167,-0.7104361213955758
18.799999999999994,-1.180127752027771,-0.6525092351344949
19.000000000000238,-1.1508252565185646,-0.5919473446531789
19.200000000000482,-1.1214039854730473,-0.5332363611202043
19.400000000000727,-1.0877932255933225,-0.4736607174270162
19.60000000000097,-1.0500767236272879,-0.4100334800959638
19.800000000001216,-1.0082112083486703,-0.3425953000887023
20.00000000000146,-0.9567683162186057,-0.27289000668306174
