Time (s),X (m),Y (m)
0.001,0.0007758142491328282,0.0009692696795465077
0.20000000000000015,0.0009285440992749699,0.00014070404439580123
0.4000000000000003,0.0018244783911773638,0.0003376006576880039
0.6000000000000004,0.004398708980827921,0.0003913330219854991
0.8000000000000006,0.007340553237518537,0.0026100054919185396
1.0000000000000007,0.010267811275882133,0.002870586541407397
1.2009999999999785,0.01236109748448656,0.002129141509467112
1.4009999999999565,0.015561834273905843,0.002237780436226035
1.6009999999999345,0.0188967697777134,0.0010136191014678449
1.8009999999999124,0.021825973948020206,0.0019458368692768994
2.0009999999998906,0.024649810906142048,0.0012134292739634021
2.2009999999998686,0.02570492269434842,-0.000510810317617732
2.4009999999998466,0.029239266635232988,6.589731318392585e-05
2.6009999999998246,0.033102946232207164,0.005212947184710467
2.8009999999998025,0.03724502129635685,0.005056813182227604
3.0009999999997805,0.041281130839889685,0.005787199775218696
3.2009999999997585,0.04636273226864581,0.006405049487093127
3.4009999999997365,0.05155894357191178,0.009699095439729456
3.6009999999997144,0.05585929116165996,0.008832071925484837
3.8009999999996924,0.06081576115588189,0.008943538018302508
4.000999999999671,0.06391933073087268,0.006951459880642433
4.200999999999738,0.06919066550029508,0.009028648153496712
4.400999999999804,0.07521817402381727,0.01019052804725629
4.600999999999871,0.08067164498073941,0.010121192409913896
4.800999999999938,0.08426075461158936,0.012705725326827769
5.000000000000004,0.08900581601038828,0.012588662471471624
5.200000000000071,0.09300857523602737,0.014157498340971417
5.400000000000138,0.09774775573621669,0.01643366173945527
5.600000000000205,0.10168829120783593,0.01346557670932084
5.800000000000272,0.10611273365593413,0.010715875468185237
6.000000000000338,0.11090705451597183,0.010241376307519952
6.200000000000405,0.11760439916574085,0.010377898893963348
6.400000000000472,0.12209512898193775,0.008495454046438308
6.600000000000539,0.12643720029739114,0.011010767981998163
6.800000000000606,0.13137049350112281,0.011346477249047755
7.000000000000672,0.1371768881942733,0.01358222462513901
7.200000000000739,0.14338247821579697,0.01803177689290791
7.400000000000806,0.14776806453266622,0.01561212364877811
7.600000000000873,0.15424928328290702,0.016918885096983135
7.8000000000009395,0.16036411070732237,0.015665008315652745
8.000000000001005,0.16586766371024478,0.015875773805469198
8.200000000000895,0.17110749148168036,0.014453787102366184
8.400000000000784,0.17818331594947243,0.01158473391159067
8.600000000000673,0.18311554754412382,0.012738475264927685
8.800000000000562,0.19017478533746285,0.013696829367846464
9.000000000000451,0.19660854228257868,0.01635986446161561
9.20000000000034,0.2022669373948953,0.016719755531500926
9.40000000000023,0.20869515379569725,0.02170259093666193
9.600000000000119,0.21638623404591434,0.023398916174725407
9.800000000000008,0.2236572156622204,0.026553552782430042
10.000999999999896,0.23041323701378613,0.025642136564902072
10.200999999999786,0.23659724242248295,0.02718669477075893
10.400999999999675,0.24353253950827025,0.03038560449322615
10.600999999999564,0.2513212881800466,0.032626943529597906
10.800999999999453,0.2571711690185534,0.0323970425148645
11.000999999999342,0.2616089481362035,0.03168784642336333
11.200999999999231,0.2680162904877809,0.032043460082474225
11.40099999999912,0.273980503582191,0.031970239553815186
11.60099999999901,0.28155504412556404,0.035394202384373685
11.800999999998899,0.2881820081132646,0.036092460850596
12.000999999998788,0.29493833131335057,0.04007485468484089
12.200999999998677,0.3005358648210589,0.037982540445118736
12.400999999998566,0.3063339231505187,0.03994342168428021
12.600999999998455,0.3134806385566701,0.04278010654537737
12.800999999998345,0.3202507319301372,0.04305041385672027
13.000999999998234,0.32635844632539074,0.041729224625137784
13.200999999998123,0.3332412114614399,0.04469840633635981
13.400999999998012,0.3408159054565518,0.04455520492895124
13.600999999997901,0.3463505752480452,0.043420283506944525
13.80099999999779,0.3527433339246488,0.04411425664915889
14.00099999999768,0.3580365800913363,0.04378749277233014
14.200999999997569,0.3640476926903446,0.043650606183626435
14.400999999997458,0.3709611445392035,0.043394653719583634
14.600999999997347,0.3773904134234369,0.046989604497364695
14.800999999997236,0.3838821536298951,0.04654280853058095
15.000999999997125,0.3899753580524983,0.04695093803235951
15.200999999997014,0.3968274001897542,0.047735271711578396
15.400999999996904,0.40310397554401556,0.04897318597407632
15.600999999996793,0.4096814374003868,0.050935303913291395
15.800999999996682,0.4156533150446452,0.050131029494722264
16.000999999996573,0.42218630067238827,0.05294037713575426
16.200999999996817,0.42791004362356055,0.05261861924683757
16.40099999999706,0.43437652526059106,0.05127122685905975
16.600999999997306,0.4394584252549152,0.05167704686129198
16.80099999999755,0.4443943272773742,0.050289688447570986
17.000999999997795,0.4500126773446438,0.052109041567521074
17.20099999999804,0.45536042194213683,0.052280310344607034
17.400999999998284,0.4617749633401821,0.055291371940159144
17.60099999999853,0.4692001873698638,0.057925858741115555
17.800999999998773,0.47649842855119917,0.06071232484640852
18.000999999999017,0.4829344965340081,0.061022544160626704
18.20099999999926,0.48827371295604227,0.06309509944575392
18.400999999999506,0.49707616868534393,0.06041723983999259
18.60099999999975,0.5031225860940027,0.05833261003429676
18.799999999999994,0.509472338551413,0.058386796974178694
19.000000000000238,0.5167036345456327,0.061157685008906566
19.200000000000482,0.5223198603533515,0.060333225506326804
19.400000000000727,0.5308768249046397,0.06390073111987735
19.60000000000097,0.5389449253775054,0.06712867993037717
19.800000000001216,0.5463611140904983,0.07219454721243684
20.00000000000146,0.5521766912568693,0.07195851741338491
