Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,0.0009348340498585851
0.20000000000000015,0.0015460678333535799,-0.001009084779936749
0.4000000000000003,0.0035890384705561176,0.005906675225840382
0.6000000000000004,0.008331410522772578,0.013530637123056915
0.8000000000000006,0.01721705435222159,0.02480666059858714
1.0000000000000007,0.028847662225064387,0.017439471266780936
1.2009999999999785,0.04595557178933508,0.013979892439306432
1.4009999999999565,0.06272500150459084,-0.005562710567216232
1.6009999999999345,0.08036167266183987,-0.024739626411538627
1.8009999999999124,0.09847321102967492,-0.04379917175540642
2.0009999999998906,0.11411855717770333,-0.060869842493718324
2.2009999999998686,0.1312975261659965,-0.0683794569017175
2.4009999999998466,0.15648391914529658,-0.0626651396879277
2.6009999999998246,0.18289837295553343,-0.06596846030885772
2.8009999999998025,0.20976404152929212,-0.08255577161857648
3.0009999999997805,0.23693051519865505,-0.095018991995149
3.2009999999997585,0.2530422919024984,-0.11847066303664623
3.4009999999997365,0.2664370422977151,-0.14279182033003684
3.6009999999997144,0.2810844072807209,-0.17818777760699167
3.8009999999996924,0.3012062295021983,-0.20520584717929913
4.000999999999671,0.3246261625294321,-0.23173542059282914
4.200999999999738,0.34985651616866187,-0.2470935971965249
4.400999999999804,0.3777563572076763,-0.2596547795387207
4.600999999999871,0.40330366031267484,-0.27991119883536253
4.800999999999938,0.4230508802858984,-0.29368413498197854
5.000000000000004,0.444160926576174,-0.29792589221141386
5.200000000000071,0.4680621374052883,-0.31708700002739276
5.400000000000138,0.4978024256967271,-0.3267984529305978
5.600000000000205,0.5345749217333527,-0.33370856957514017
5.800000000000272,0.5742284782077998,-0.3505764957712103
6.000000000000338,0.6184595611464953,-0.36224090082202687
6.200000000000405,0.6631919989979023,-0.3736607551222444
6.400000000000472,0.7007657604029737,-0.3933383644034456
6.600000000000539,0.7388770139057942,-0.4177800162194849
6.800000000000606,0.7823714166909332,-0.4382657711002291
7.000000000000672,0.8242300269051346,-0.4451900414581684
7.200000000000739,0.8628397139075924,-0.4629137404365843
7.400000000000806,0.9046361988218572,-0.49184829193504315
7.600000000000873,0.9463651231594593,-0.5080013238758695
7.8000000000009395,0.9845115813239042,-0.5312255834237938
8.000000000001005,1.0156612280570885,-0.5463833446146646
8.200000000000895,1.0474758998642697,-0.5554106027367639
8.400000000000784,1.0809465408752792,-0.5657058889468761
8.600000000000673,1.1189356612930006,-0.5801354212306862
8.800000000000562,1.159736807183063,-0.6016707735546756
9.000000000000451,1.1890101538955231,-0.644312290242685
9.20000000000034,1.2126512129711742,-0.6936223757651763
9.40000000000023,1.2370701818307055,-0.725533774542059
9.600000000000119,1.260866272974906,-0.7683301416304622
9.800000000000008,1.285186062906089,-0.8135659905943948
10.000999999999896,1.3151967432647638,-0.8507108721930051
10.200999999999786,1.3355025562762117,-0.8986717094536952
10.400999999999675,1.3560235311785716,-0.942685839753952
10.600999999999564,1.3742922011027754,-0.9973230190284964
10.800999999999453,1.392169297629697,-1.0542736830837012
11.000999999999342,1.4129281295153664,-1.1079004656102702
11.200999999999231,1.4411696634662143,-1.1518158166137797
11.40099999999912,1.470816162424007,-1.1805609108407924
11.60099999999901,1.5041991632088938,-1.2105891686419323
11.800999999998899,1.535552251098561,-1.2499880256950933
12.000999999998788,1.5632480781863154,-1.2938237072063514
12.200999999998677,1.588972791366174,-1.3383134483580017
12.400999999998566,1.622017284865177,-1.3677052772941503
12.600999999998455,1.6553016103009563,-1.399410719990131
12.800999999998345,1.6847735358328912,-1.4288291128446118
13.000999999998234,1.7226213821939829,-1.4405311859052925
13.200999999998123,1.7671399902392206,-1.4581934524751026
13.400999999998012,1.8126045988019672,-1.470786213864187
13.600999999997901,1.8499850587159055,-1.4989318975004755
13.80099999999779,1.8850085283237838,-1.5308662869375342
14.00099999999768,1.9228232824596596,-1.5593972471154927
14.200999999997569,1.9556139645698898,-1.591214051267972
14.400999999997458,1.985596294003773,-1.6381474874183535
14.600999999997347,2.015953642186405,-1.6792500668268076
14.800999999997236,2.0526910795095366,-1.708562299898593
15.000999999997125,2.0763774596352738,-1.7442091694073072
15.200999999997014,2.1049566658845595,-1.7805552402314793
15.400999999996904,2.1281315052440024,-1.8201201832324359
15.600999999996793,2.1340769203634333,-1.8661064511835073
15.800999999996682,2.135861680995856,-1.9151490533959472
16.000999999996573,2.1230071755064426,-1.962042585702794
16.200999999996817,2.0923770461409568,-2.0087999129682257
16.40099999999706,2.04266274464701,-2.055547401271617
16.600999999997306,1.9979762641182053,-2.1073705416725486
16.80099999999755,1.93806762014835,-2.1619466063483075
17.000999999997795,1.8802345750223735,-2.217716804827541
17.20099999999804,1.8460816163175586,-2.2704161991321485
17.400999999998284,1.8160207171806562,-2.3176432022435387
17.60099999999853,1.780328042920563,-2.3670104143417032
17.800999999998773,1.7451253847456192,-2.4192844023247635
18.000999999999017,1.717968500487961,-2.4648765320138613
18.20099999999926,1.684216105761848,-2.5039968502443286
18.400999999999506,1.6549779660810475,-2.5465862084095012
18.60099999999975,1.6188951779921714,-2.5855697611779616
18.799999999999994,1.591518426143427,-2.6226490027002165
19.000000000000238,1.5608635384962022,-2.661056481697644
19.200000000000482,1.5236766516105873,-2.695863191502066
19.400000000000727,1.4803677641358222,-2.726766548076645
19.60000000000097,1.4491870722434228,-2.759057151222362
19.800000000001216,1.4165251416669211,-2.7959596578178747
20.00000000000146,1.37931855396083,-2.831399310768679
