Time (s),X (m),Y (m)
0.001,0.00033312994539159724,-0.0010275501737767782
0.20000000000000015,0.00140430148299691,0.0009662548094198027
0.4000000000000003,0.007182406688973593,0.003100317784618119
0.6000000000000004,0.015014410350425096,0.0007616649015204838
0.8000000000000006,0.023289211482437476,-0.002864394439781703
1.0000000000000007,0.029426716233308045,-0.009578808551224286
1.2009999999999785,0.030869730722115823,-0.022419996868696432
1.4009999999999565,0.03325419673312984,-0.03450812164786667
1.6009999999999345,0.022161307865937726,-0.05042897396670135
1.8009999999999124,0.011842388159821724,-0.0665913344710775
2.0009999999998906,0.002020440326936294,-0.08686110687256522
2.2009999999998686,-0.004460494846035153,-0.11254350061690882
2.4009999999998466,-0.01667318673218672,-0.1263744388883139
2.6009999999998246,-0.0381300055881238,-0.13417793867180147
2.8009999999998025,-0.06498388798020964,-0.13945693439974322
3.0009999999997805,-0.0893987625781873,-0.13906487943240275
3.2009999999997585,-0.11339852104232799,-0.12940235097565922
3.4009999999997365,-0.13187435140033105,-0.11797058102692613
3.6009999999997144,-0.1502488390679589,-0.09715939913411246
3.8009999999996924,-0.16074584421027202,-0.06380593367334425
4.000999999999671,-0.16078527401615827,-0.02383536801823325
4.200999999999738,-0.1561660198255683,0.00377121842584699
4.400999999999804,-0.15404932414140943,0.03697999254903495
4.600999999999871,-0.14751928167977243,0.07393917867406485
4.800999999999938,-0.13306517317442923,0.1074600497912369
5.000000000000004,-0.10478534874596769,0.12545677681766546
5.200000000000071,-0.06679334581735773,0.13739249673694426
5.400000000000138,-0.020410364057404942,0.15188983264228878
5.600000000000205,0.02376436262967938,0.16116786015169618
5.800000000000272,0.05201171378219171,0.1551722195042757
6.000000000000338,0.07010650863529633,0.13297603458135568
6.200000000000405,0.07487366344054142,0.10651598888239223
6.400000000000472,0.06887202103455987,0.07563153637576744
6.600000000000539,0.053327824150614885,0.04376960959853504
6.800000000000606,0.033600501592390565,0.02612070809195013
7.000000000000672,0.008077376667870877,0.0032832692412416
7.200000000000739,-0.02074733233378429,0.007694095523328219
7.400000000000806,-0.05041291617136239,0.028053059295752043
7.600000000000873,-0.07574430018385298,0.04908164086429508
7.8000000000009395,-0.09933238395570707,0.06912999330415721
8.000000000001005,-0.14351461277101285,0.09818151375086992
8.200000000000895,-0.17443413658868878,0.14844818382397293
8.400000000000784,-0.18653495449681406,0.19689599549971049
8.600000000000673,-0.18639927863563957,0.22797891926503203
8.800000000000562,-0.1688535012010428,0.25133473801205625
9.000000000000451,-0.13928492777066565,0.26522269885190297
9.20000000000034,-0.10438319614097517,0.2734653345727344
9.40000000000023,-0.07280703069620766,0.26540298923101824
9.600000000000119,-0.037750029743894895,0.24682142865137915
9.800000000000008,-0.009807244173979582,0.21754978958740803
10.000999999999896,-0.005972320053720572,0.1819803608506912
10.200999999999786,-0.0063456606290139194,0.13758164603639353
10.400999999999675,-0.01472352106968733,0.10236121242303528
10.600999999999564,-0.0352049955436168,0.08682242436701652
10.800999999999453,-0.06595120491156768,0.07776005913049198
11.000999999999342,-0.11519869060914874,0.06059252055321672
11.200999999999231,-0.16476458607383498,0.04946655066250011
11.40099999999912,-0.22569885086582056,0.039726299497070953
11.60099999999901,-0.2848352015620404,0.04113124158051118
11.800999999998899,-0.32510686010596074,0.04543752313699873
12.000999999998788,-0.3552605013397547,0.05790167803931033
12.200999999998677,-0.38322186719865486,0.08961104190483261
12.400999999998566,-0.39365182930567255,0.1348958016798418
12.600999999998455,-0.3964635613165671,0.18574817617043446
12.800999999998345,-0.3877073756254236,0.24036485340940014
13.000999999998234,-0.36446713097433747,0.2932220808363549
13.200999999998123,-0.32931269343163755,0.3385964364808786
13.400999999998012,-0.30489960110605885,0.35736262959976073
13.600999999997901,-0.27058822151246903,0.35962325685227364
13.80099999999779,-0.23595151319331334,0.3482427017002657
14.00099999999768,-0.20759266801470017,0.32338209885695973
14.200999999997569,-0.19253885906475646,0.28952700071755355
14.400999999997458,-0.19667613718740345,0.23671086452430792
14.600999999997347,-0.2141685982179491,0.18933030286591537
14.800999999997236,-0.24103724210067726,0.16946482714580774
15.000999999997125,-0.28495008803252597,0.14329250053989062
15.200999999997014,-0.3325936350741182,0.1312677125219575
15.400999999996904,-0.36717914445800753,0.13570085440566382
15.600999999996793,-0.4114893112345787,0.13720610646705828
15.800999999996682,-0.4653132153522564,0.14178323418791386
16.000999999996573,-0.5098643974055098,0.15471519577983972
16.200999999996817,-0.5457281687077712,0.17696919625757232
16.40099999999706,-0.5788407408157523,0.2095038543647401
16.600999999997306,-0.5981180169657079,0.24999013218438096
16.80099999999755,-0.6085421650497292,0.2969836067586065
17.000999999997795,-0.6185150670764105,0.349050727545885
17.20099999999804,-0.6278171438681943,0.4035387152570228
17.400999999998284,-0.6324403996108711,0.4574595733217569
17.60099999999853,-0.6199999567289468,0.5020514800451049
17.800999999998773,-0.5902936149673617,0.5321803010000483
18.000999999999017,-0.540107527984613,0.5591557893622049
18.20099999999926,-0.4850993788340003,0.5734629185636095
18.400999999999506,-0.4311460285981272,0.581283401602616
18.60099999999975,-0.386919425137422,0.5735344390968576
18.799999999999994,-0.3517404095253736,0.5597334137779868
19.000000000000238,-0.3092175175834395,0.5371228532809988
19.200000000000482,-0.27632492807751885,0.49677107155312067
19.400000000000727,-0.2658080376361961,0.4455143539028375
19.60000000000097,-0.24637770353164426,0.3807868847774182
19.800000000001216,-0.23303486709306648,0.30405366356989477
20.00000000000146,-0.22679366217456115,0.24101793410487757
