Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,0.0008932837685830061
0.20000000000000015,0.0007752140309758916,-2.4855474934707767e-05
0.4000000000000003,0.0013104487178241925,-0.0002328931421972527
0.6000000000000004,0.0019092104717993727,-0.0005680970289260633
0.8000000000000006,0.0028060907076785163,-0.0009544293520893128
1.0000000000000007,0.003907230151982043,-0.0014992732090737231
1.2009999999999785,0.005013635780322846,-0.0018887406344448051
1.4009999999999565,0.006154177383474671,-0.002415707014898572
1.6009999999999345,0.007282694840494988,-0.003045837371773499
1.8009999999999124,0.008443686978692584,-0.0037270506269471418
2.0009999999998906,0.009665341986014986,-0.004434913498029482
2.2009999999998686,0.01095560366834745,-0.005187147787952244
2.4009999999998466,0.012273757526591815,-0.005952973014459106
2.6009999999998246,0.01362260979250477,-0.006778613670707732
2.8009999999998025,0.014990213077364544,-0.007650507663005969
3.0009999999997805,0.015878247967858895,-0.008604687349960966
3.2009999999997585,0.01696801141805225,-0.00957315640348671
3.4009999999997365,0.01807331476199861,-0.010658185203838034
3.6009999999997144,0.019148519799200424,-0.011910146015762561
3.8009999999996924,0.020264814911171353,-0.01318686189432653
4.000999999999671,0.021475366530148688,-0.01456494094672372
4.200999999999738,0.02258910225513546,-0.01585489111634341
4.400999999999804,0.023599015484764264,-0.017028443229622842
4.600999999999871,0.024920534259871698,-0.018499436967764623
4.800999999999938,0.02626944546516322,-0.019980991733637935
5.000000000000004,0.02767086511858337,-0.02148783404402913
5.200000000000071,0.029096894809296243,-0.02299854300662441
5.400000000000138,0.030289383924495213,-0.02426332676466268
5.600000000000205,0.03168508839984846,-0.02569578904954773
5.800000000000272,0.03316276617883418,-0.02718779191671634
6.000000000000338,0.03469137574082263,-0.028680231744076426
6.200000000000405,0.03627257838960129,-0.030171502041804504
6.400000000000472,0.03788251286357365,-0.03164075286921285
6.600000000000539,0.03950512081634462,-0.03307143015840969
6.800000000000606,0.041024976473492805,-0.034410148732339774
7.000000000000672,0.04258359388307157,-0.03568786780766713
7.200000000000739,0.044198804595444965,-0.036967311541204965
7.400000000000806,0.04562574283326657,-0.03810835634970911
7.600000000000873,0.047188022129767436,-0.03921849261256732
7.8000000000009395,0.04864601524635779,-0.04022170633757259
8.000000000001005,0.0500995721911473,-0.04114645276317557
8.200000000000895,0.05155379956767144,-0.04198180308062283
8.400000000000784,0.05290658784593135,-0.04269958147641177
8.600000000000673,0.05429474806793544,-0.04331203136787484
8.800000000000562,0.055595125120765476,-0.04374300655634908
9.000000000000451,0.05689211026572267,-0.04400847975976983
9.20000000000034,0.05852092501656828,-0.044178021043719096
9.40000000000023,0.059897396420305844,-0.044135613485616246
9.600000000000119,0.06131199349524753,-0.043947159783609586
9.800000000000008,0.0627096900689221,-0.04362769586392211
10.000999999999896,0.06408114072900653,-0.04317945519029356
10.200999999999786,0.06548188955726218,-0.042641638305469375
10.400999999999675,0.0669123016425035,-0.042025127086857565
10.600999999999564,0.06837634093636384,-0.04133648154293543
10.800999999999453,0.0698742041127619,-0.04057796231961036
11.000999999999342,0.07140340340021116,-0.0397508455647149
11.200999999999231,0.07295996068239928,-0.038856660308337676
11.40099999999912,0.07454001800172258,-0.03789610244875418
11.60099999999901,0.07614309343899461,-0.036867398654819986
11.800999999998899,0.0777690430734496,-0.0357707193955872
12.000999999998788,0.07941783896753649,-0.03460693749374531
12.200999999998677,0.08108949540978945,-0.033377303618614226
12.400999999998566,0.08278264332640134,-0.03208348051173249
12.600999999998455,0.08449697030110387,-0.030727564101598676
12.800999999998345,0.08623133653747889,-0.029310434037471647
13.000999999998234,0.08798448378503036,-0.02783236973654611
13.200999999998123,0.08975662860248738,-0.026295063154644777
13.400999999998012,0.09154699777824474,-0.024699758055267664
13.600999999997901,0.0933544075464518,-0.02304784846320379
13.80099999999779,0.09517775629534113,-0.02134190255878647
14.00099999999768,0.09701556759875385,-0.01958515793004585
14.200999999997569,0.09886791406327879,-0.01777918482665918
14.400999999997458,0.10073648692742963,-0.015928557625558146
14.600999999997347,0.1026206375377059,-0.014036109984829393
14.800999999997236,0.10451880539787606,-0.012110812817467054
15.000999999997125,0.1064260931879374,-0.010168546742078049
15.200999999997014,0.1083401530592708,-0.008209651321711836
15.400999999996904,0.11025891718001284,-0.006236063448586179
15.600999999996793,0.11218254536712496,-0.004249895719739241
15.800999999996682,0.11411028720211036,-0.0022495785228364945
16.000999999996573,0.11604088641926393,-0.00023450565835974148
16.200999999996817,0.11797225468139688,0.00179126611753129
16.40099999999706,0.11989848391944503,0.00382389774585351
16.600999999997306,0.12181753066324512,0.005860936699214793
16.80099999999755,0.12372609060866664,0.007901874997710069
17.000999999997795,0.12562085177432944,0.009942365276932326
17.20099999999804,0.12748783325513097,0.01195010273483785
17.400999999998284,0.12934247244461028,0.013921010088979417
17.60099999999853,0.13121471633697712,0.01591431629026836
17.800999999998773,0.13305251204887483,0.017885026061636833
18.000999999999017,0.13484479103146219,0.019806411478990146
18.20099999999926,0.13659398738635753,0.02168816004807693
18.400999999999506,0.13830605498218645,0.023548375744945182
18.60099999999975,0.1399849501844604,0.025388751647198515
18.799999999999994,0.14163624706426947,0.027216733867751284
19.000000000000238,0.1432520725362686,0.0290161506588652
19.200000000000482,0.14483380751371813,0.030777620287692195
19.400000000000727,0.14637514238548854,0.03250856167413144
19.60000000000097,0.14787492450524972,0.03421815169394528
19.800000000001216,0.14933222347710196,0.03591083233135916
20.00000000000146,0.15075031763538582,0.037593086841686114
