Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,0.0002669654388657892
0.20000000000000015,0.0006757891780346832,-0.00036332676636485365
0.4000000000000003,0.007906140053705959,-0.002499206594509707
0.6000000000000004,0.017792228393309795,-0.008177804204740945
0.8000000000000006,0.03118759289710524,-0.015455349675953033
1.0000000000000007,0.05694475051091852,-0.032906292018916976
1.2009999999999785,0.08568110521949145,-0.06037404655313868
1.4009999999999565,0.11967777548462123,-0.08461989217500945
1.6009999999999345,0.1546572093210772,-0.11929343363364495
1.8009999999999124,0.18489028345487699,-0.15111284203206793
2.0009999999998906,0.2146637349596487,-0.18079398931691568
2.2009999999998686,0.23643553864959874,-0.20785956152580612
2.4009999999998466,0.25617854251203437,-0.24323502702048694
2.6009999999998246,0.26737823311515263,-0.27688636446205467
2.8009999999998025,0.26708812439881185,-0.31305631562840314
3.0009999999997805,0.2510534046380555,-0.3585747158613854
3.2009999999997585,0.23108267378683303,-0.4028540848397373
3.4009999999997365,0.2066393517205294,-0.45028869017627077
3.6009999999997144,0.17905461136394804,-0.500711814796218
3.8009999999996924,0.15332984661209953,-0.5503735356216469
4.000999999999671,0.12652773158126795,-0.6014222058776255
4.200999999999738,0.10162509803096115,-0.655098943152015
4.400999999999804,0.07151677717041416,-0.7121891363946438
4.600999999999871,0.03683467422556521,-0.7700169734331843
4.800999999999938,0.0055702966615322185,-0.8261485327470313
5.000000000000004,-0.030195063067487527,-0.8728104911928719
5.200000000000071,-0.0676822332932974,-0.9022004789013294
5.400000000000138,-0.10970762448927254,-0.9104617746079298
5.600000000000205,-0.16338078997382177,-0.8971104205970605
5.800000000000272,-0.21579581927436203,-0.8719758496527865
6.000000000000338,-0.27210272928857915,-0.8344231693800289
6.200000000000405,-0.32587564313160255,-0.7885356573160046
6.400000000000472,-0.3742208540610699,-0.749562459675786
6.600000000000539,-0.40680991171290437,-0.7005230566022685
6.800000000000606,-0.4232637268622282,-0.6580212940242606
7.000000000000672,-0.4198056907862223,-0.6104899840699296
7.200000000000739,-0.40790051459493204,-0.5580853324076557
7.400000000000806,-0.3983292250949169,-0.4932428786877498
7.600000000000873,-0.3933485741255759,-0.4311626052394967
7.8000000000009395,-0.377128782821456,-0.35725521788375514
8.000000000001005,-0.3487781537581067,-0.28140324206072703
8.200000000000895,-0.32145583658024773,-0.20749581320802732
8.400000000000784,-0.28567944541408963,-0.15628431014070973
8.600000000000673,-0.24080910460703933,-0.14116849382155303
8.800000000000562,-0.19882584565808728,-0.1532565943251014
9.000000000000451,-0.15873728980872465,-0.16949176320947823
9.20000000000034,-0.13655917021679334,-0.20458119299592512
9.40000000000023,-0.13815820495444608,-0.24854228472769072
9.600000000000119,-0.1486317584632184,-0.2947457151687161
9.800000000000008,-0.16729313661689116,-0.34546427730237333
10.000999999999896,-0.19909959697166488,-0.41362281190561895
10.200999999999786,-0.24542519166941304,-0.4820034830682595
10.400999999999675,-0.29232407594210735,-0.5426408029934915
10.600999999999564,-0.34114910667084214,-0.5763567107468464
10.800999999999453,-0.39227310740628374,-0.5854873600691619
11.000999999999342,-0.444363189021089,-0.5756443699429382
11.200999999999231,-0.5031107576627373,-0.5466068804843295
11.40099999999912,-0.56432041069164,-0.5041712499747865
11.60099999999901,-0.6112047293571458,-0.45062537831783844
11.800999999998899,-0.6275028260427544,-0.3945458759567944
12.000999999998788,-0.624956736902327,-0.3414609615184571
12.200999999998677,-0.6111634261406883,-0.2862981838826318
12.400999999998566,-0.5895005110813477,-0.22632995629387032
12.600999999998455,-0.5603416446449512,-0.1620127304234783
12.800999999998345,-0.5298572220988482,-0.10994749841706151
13.000999999998234,-0.4967256602636127,-0.055927294982697315
13.200999999998123,-0.4637703961683621,0.0010294136994450974
13.400999999998012,-0.4353479274116026,0.05819747865086843
13.600999999997901,-0.4110122647452748,0.11730300995755279
13.80099999999779,-0.37019690404764877,0.17592357495658068
14.00099999999768,-0.32452311618658114,0.22276296617919938
14.200999999997569,-0.26222176788193946,0.24619204420075216
14.400999999997458,-0.20194191592173688,0.25011936453486
14.600999999997347,-0.1375169272447651,0.2426774592675392
14.800999999997236,-0.060796139626400215,0.226742341002516
15.000999999997125,0.02765408664828038,0.19755125245759114
15.200999999997014,0.1019053162345046,0.17050215360613816
15.400999999996904,0.17104622686040472,0.14425939465219265
15.600999999996793,0.24043720786808906,0.10966929315075623
15.800999999996682,0.31405498216810585,0.050553066716610064
16.000999999996573,0.36605520833035954,-0.013251342315040182
16.200999999996817,0.3786242650241659,-0.0856932543221017
16.40099999999706,0.3526376894208588,-0.17080251606589178
16.600999999997306,0.3191269696432441,-0.2440835327536787
16.80099999999755,0.27634392385517953,-0.3120146997711144
17.000999999997795,0.22108672899818874,-0.3790966014557867
17.20099999999804,0.17396906883565508,-0.4381062132933234
17.400999999998284,0.12767033255194546,-0.47206513783521886
17.60099999999853,0.07480677898660774,-0.47934856881907467
17.800999999998773,0.02105069880517605,-0.4626296230207346
18.000999999999017,-0.02345872095394934,-0.41835546288380315
18.20099999999926,-0.04994666142261157,-0.3687169577101035
18.400999999999506,-0.055230525325641426,-0.3170591353991351
18.60099999999975,-0.052911952975560506,-0.27911059757250695
18.799999999999994,-0.0513786487879533,-0.24248186020990717
19.000000000000238,-0.0370288169652565,-0.18303974021610347
19.200000000000482,-0.007876501442889273,-0.11195986513490715
19.400000000000727,0.02734542959597795,-0.035628501937521755
19.60000000000097,0.06249314696374578,0.03539877051250021
19.800000000001216,0.10486109167038728,0.10884669806252004
20.00000000000146,0.15237308768441904,0.18884456464388383
