Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,-0.0002669654388657886
0.20000000000000015,0.0014238630582525803,0.00022380579446562446
0.4000000000000003,0.0010440403510542384,0.0007828089401994696
0.6000000000000004,-0.0037543314389563284,0.002575898955970662
0.8000000000000006,-0.007747847009763966,0.004351161988444883
1.0000000000000007,-0.008229420310645661,0.008560143563367194
1.2009999999999785,-0.0030413375721717443,0.016165236560376404
1.4009999999999565,0.001281313357784957,0.02243594729045056
1.6009999999999345,0.0020524908912125835,0.023094914557089962
1.8009999999999124,0.002177476627425541,0.026945189940555832
2.0009999999998906,0.006279676751719903,0.03281948401650026
2.2009999999998686,0.010861464791136487,0.04040898844502062
2.4009999999998466,0.022658502080561808,0.04726002199503432
2.6009999999998246,0.03782315707571734,0.057612531494231435
2.8009999999998025,0.04356853012835566,0.06583241164121277
3.0009999999997805,0.045359503891860053,0.07583590991335774
3.2009999999997585,0.04694806343644562,0.08672544291547486
3.4009999999997365,0.04820587145006405,0.09887293779701957
3.6009999999997144,0.052289690991536276,0.1090767553492329
3.8009999999996924,0.054235600926224016,0.1186022705958608
4.000999999999671,0.06970394380577263,0.13531965484194627
4.200999999999738,0.08108829156657034,0.14907803448072798
4.400999999999804,0.09218465355732795,0.16387710986212103
4.600999999999871,0.10148997344114317,0.17499625649541867
4.800999999999938,0.1119563688443103,0.18807345172228163
5.000000000000004,0.12115117255294888,0.2015522109142598
5.200000000000071,0.12889314867549365,0.21214322571418184
5.400000000000138,0.13699047897136532,0.2281704056052685
5.600000000000205,0.15100318296999507,0.24939473109406718
5.800000000000272,0.16170699915794332,0.2671542109296628
6.000000000000338,0.17273197078251942,0.2860127725010221
6.200000000000405,0.18838498338631804,0.3048903550876061
6.400000000000472,0.2012253874765168,0.3221332156457436
6.600000000000539,0.21320224586442169,0.3392663102032528
6.800000000000606,0.23223568568755945,0.36489069724830986
7.000000000000672,0.24548404747425248,0.384918791810975
7.200000000000739,0.25599407762858567,0.4036995016870552
7.400000000000806,0.2692953039760549,0.42545733750596626
7.600000000000873,0.2777904243075127,0.44380102347196254
7.8000000000009395,0.28806593757498195,0.46325974857591345
8.000000000001005,0.2993999889132279,0.47897545074553083
8.200000000000895,0.309788022479734,0.4905505681098805
8.400000000000784,0.32576017432888554,0.5070677585282604
8.600000000000673,0.33819081720344946,0.5207691182696572
8.800000000000562,0.3520859008148808,0.5382416332768626
9.000000000000451,0.3619320179799767,0.5551277650119324
9.20000000000034,0.37531490681291596,0.5856061729532395
9.40000000000023,0.3917208107972888,0.6133431032867694
9.600000000000119,0.4093564998764151,0.6419143602097772
9.800000000000008,0.42237976457949844,0.6645245416134492
10.000999999999896,0.43709668008226044,0.69228614214736
10.200999999999786,0.45222585786121705,0.714143950094501
10.400999999999675,0.4621447813097263,0.7367972873326449
10.600999999999564,0.4745823593171646,0.7561538146441188
10.800999999999453,0.4899309542896092,0.771258079485343
11.000999999999342,0.5046718858648331,0.785737588170587
11.200999999999231,0.5185295744017974,0.8088028713065073
11.40099999999912,0.5291822944502379,0.8434365118598408
11.60099999999901,0.5422111627860542,0.8685314391212512
11.800999999998899,0.5549420064371539,0.8848531258139057
12.000999999998788,0.5668199328791821,0.8917674907044305
12.200999999998677,0.5806341784027256,0.9081159330264235
12.400999999998566,0.591533350233948,0.9328372136336427
12.600999999998455,0.600814703264525,0.9555548031793571
12.800999999998345,0.6100461401021423,0.9701865131085273
13.000999999998234,0.6242105003948125,0.9898441121423659
13.200999999998123,0.6401341399902956,1.0156239500114865
13.400999999998012,0.657042653786996,1.0396776196772606
13.600999999997901,0.6751198491070249,1.0626500668299983
13.80099999999779,0.6873231827201165,1.0833182221817874
14.00099999999768,0.7042344195303492,1.1041154406678322
14.200999999997569,0.7159743065025379,1.1241681329456843
14.400999999997458,0.7250254826213477,1.1480816616714624
14.600999999997347,0.7289246340524208,1.1724079184597382
14.800999999997236,0.7362050686621997,1.1958714661065526
15.000999999997125,0.7472190122522343,1.2141978531509048
15.200999999997014,0.75717529050145,1.2370301786600786
15.400999999996904,0.7714671042614422,1.2579277256133654
15.600999999996793,0.7845865291329075,1.2814588854202105
15.800999999996682,0.799699086229722,1.3012968756171284
16.000999999996573,0.8214320010563197,1.3332562338901117
16.200999999996817,0.8405253624711329,1.3631772335745842
16.40099999999706,0.8652182742740132,1.3986631096182076
16.600999999997306,0.8938056254873332,1.4353084047269002
16.80099999999755,0.9184876866182842,1.4574266105757459
17.000999999997795,0.9435912948884494,1.4844155419818366
17.20099999999804,0.971863425871196,1.5175537688965126
17.400999999998284,1.0009210921072145,1.54924126160457
17.60099999999853,1.030481788316739,1.5844145110414494
17.800999999998773,1.0572069313038077,1.6148735902499178
18.000999999999017,1.0866140763762393,1.6510239607687844
18.20099999999926,1.1069950651467162,1.678725297784115
18.400999999999506,1.1294487636910253,1.7019689067923143
18.60099999999975,1.1504882318058498,1.7177610268288888
18.799999999999994,1.1724677176906648,1.7435838418309928
19.000000000000238,1.195924579103826,1.7714579737505431
19.200000000000482,1.2160514661387538,1.789736355542529
19.400000000000727,1.239760434343431,1.8197496400642812
19.60000000000097,1.2618539721118691,1.8583546573774588
19.800000000001216,1.2819398830699975,1.885513499530481
20.00000000000146,1.3007112446861429,1.909146423842952
