Time (s),X (m),Y (m)
0.001,-0.000592775884969954,0.00017911379721200063
0.20000000000000015,0.001105995088956479,-0.0001697108268687453
0.4000000000000003,0.0024726485550130013,-0.0004558166106188059
0.6000000000000004,0.003218420239476578,-0.003059361241464532
0.8000000000000006,0.0042601375192337886,-0.003098619406703901
1.0000000000000007,0.009342228957385798,-0.0019306902578375966
1.2009999999999785,0.011926561567564218,0.0014127577664204266
1.4009999999999565,0.008111474689913469,0.006965173789451952
1.6009999999999345,0.009820314856390979,0.010298047431415927
1.8009999999999124,0.0123343949699275,0.008737896975193954
2.0009999999998906,0.022566467838049303,0.006933805252834615
2.2009999999998686,0.03853298403798176,-0.00010264434091556265
2.4009999999998466,0.03983767619702322,-0.001125213900164757
2.6009999999998246,0.048184719462356536,-0.006540550062634313
2.8009999999998025,0.05826222808237562,-0.011983359417644437
3.0009999999997805,0.067609105219827,-0.020277152580794877
3.2009999999997585,0.08216592218360089,-0.03312426511668992
3.4009999999997365,0.09522018284644072,-0.041269057553592614
3.6009999999997144,0.10667690592085836,-0.04528476420303039
3.8009999999996924,0.12128593005032776,-0.05648454759205771
4.000999999999671,0.1366105415548804,-0.06485060868604157
4.200999999999738,0.15120729923642942,-0.07567167838817376
4.400999999999804,0.1649285318840824,-0.08710927701718492
4.600999999999871,0.17768543982482446,-0.09128060856342715
4.800999999999938,0.1877363549544625,-0.08803006615833707
5.000000000000004,0.1982571657081617,-0.08726042786148423
5.200000000000071,0.21106940268474342,-0.08927292848795156
5.400000000000138,0.2284021190038751,-0.10482753891472417
5.600000000000205,0.2461617592301918,-0.11942207720793922
5.800000000000272,0.2562909245069227,-0.12632691164120594
6.000000000000338,0.27057572374741556,-0.13695841179424936
6.200000000000405,0.28762163340005903,-0.15074315935356733
6.400000000000472,0.3083426604839643,-0.16173492363172634
6.600000000000539,0.3273926693075152,-0.17223592093688353
6.800000000000606,0.34386464445327186,-0.17672594021054638
7.000000000000672,0.36330717279175484,-0.19005920107713783
7.200000000000739,0.38120819622613483,-0.2040374259364566
7.400000000000806,0.39921597902019273,-0.2130814074704205
7.600000000000873,0.41451450656629124,-0.22282925442056573
7.8000000000009395,0.43130302093472034,-0.23623785479082468
8.000000000001005,0.4492663765318489,-0.2483397243454929
8.200000000000895,0.4669788383820424,-0.2512067042046842
8.400000000000784,0.48268078820733223,-0.25863851198142745
8.600000000000673,0.4984154449779118,-0.27686041336302725
8.800000000000562,0.5133258433298955,-0.2863529895280193
9.000000000000451,0.5249245007206679,-0.29309185596697424
9.20000000000034,0.5310613070273874,-0.31884122346976823
9.40000000000023,0.5325612777960232,-0.3481065694587077
9.600000000000119,0.5293839038656581,-0.3739973110796553
9.800000000000008,0.5293952803695967,-0.3851827068207702
10.000999999999896,0.5289263361845643,-0.39796374095510384
10.200999999999786,0.5225188646711496,-0.42903855604585867
10.400999999999675,0.5153515817114532,-0.45262423642070415
10.600999999999564,0.5093317577153854,-0.47671122863737453
10.800999999999453,0.49787471896160085,-0.5018583266813398
11.000999999999342,0.4873813437564003,-0.5191131849587174
11.200999999999231,0.47608168882358576,-0.541375407990322
11.40099999999912,0.46607406134313845,-0.5659579957280494
11.60099999999901,0.44696809398565956,-0.5940027212142526
11.800999999998899,0.43337375457042965,-0.6203400231762892
12.000999999998788,0.4210381511217774,-0.6465849526084395
12.200999999998677,0.41238754724917936,-0.671326045366053
12.400999999998566,0.40193045534958405,-0.6973871302958959
12.600999999998455,0.3961203962023966,-0.7125502338982403
12.800999999998345,0.3831570714252676,-0.7409381394094416
13.000999999998234,0.37486028411176053,-0.7626393856516998
13.200999999998123,0.36799214940458047,-0.7811406093694789
13.400999999998012,0.35677111892741353,-0.8026733205942085
13.600999999997901,0.3449563883716874,-0.8200891738767344
13.80099999999779,0.3278185142000824,-0.8439616553889748
14.00099999999768,0.3143798747863896,-0.8677315143337437
14.200999999997569,0.30560847190241036,-0.8901184078234244
14.400999999997458,0.2967484556980679,-0.9132018140273631
14.600999999997347,0.28637847184338217,-0.9367220673693688
14.800999999997236,0.27781606510437956,-0.9632867442362949
15.000999999997125,0.26898987594928103,-0.9838819113549294
15.200999999997014,0.26070846972770306,-1.0099242685090901
15.400999999996904,0.2490165888466824,-1.03523652383971
15.600999999996793,0.23206794779203183,-1.0674121365203564
15.800999999996682,0.22133452632090694,-1.0942608913835083
16.000999999996573,0.21429098067843658,-1.1188859713897423
16.200999999996817,0.21198887982680065,-1.1376528955719096
16.40099999999706,0.20553208960757044,-1.1584437597404844
16.600999999997306,0.1942035658604071,-1.1825006855392073
16.80099999999755,0.18472684458132022,-1.2095116934039287
17.000999999997795,0.1701174073375102,-1.2395763072544388
17.20099999999804,0.15926679274605865,-1.2642213326374308
17.400999999998284,0.14851966852665058,-1.2872074781674097
17.60099999999853,0.13777797354911656,-1.3082811861352464
17.800999999998773,0.1249028749074658,-1.3313179449870498
18.000999999999017,0.11398361637926772,-1.3555722415399587
18.20099999999926,0.10472712327757999,-1.3749453625255068
18.400999999999506,0.09987815660466584,-1.402866637493308
18.60099999999975,0.09269871725915119,-1.4254328995375851
18.799999999999994,0.0844824841925485,-1.4516784115482844
19.000000000000238,0.07331591326148201,-1.4765767750062608
19.200000000000482,0.06028848389733983,-1.5016427208426604
19.400000000000727,0.05296201857625516,-1.5205586085247171
19.60000000000097,0.04263063326555062,-1.5453126763723082
19.800000000001216,0.032616507254856604,-1.5677119433636837
20.00000000000146,0.020490814297805228,-1.5914401942756629
