Time (s),X (m),Y (m)
0.001,0.001152392079647418,0.0007293631428462583
0.20000000000000015,0.0011362087350213087,-6.971118509285773e-05
0.4000000000000003,0.010307809005717055,0.004462504863806946
0.6000000000000004,0.02026498757075184,0.008788415591952795
0.8000000000000006,0.03546743452164674,0.0150455643305973
1.0000000000000007,0.04631581686406015,0.022592985649707135
1.2009999999999785,0.06953477796013255,0.02684868574461892
1.4009999999999565,0.0808789106214653,0.02446339420133815
1.6009999999999345,0.10264415982777637,0.01858165738286221
1.8009999999999124,0.1301597364611266,0.011244632123224319
2.0009999999998906,0.1503836346454117,0.004850604783538641
2.2009999999998686,0.16576889520549754,0.0007087764635059655
2.4009999999998466,0.1789856422371611,-0.004846819333680169
2.6009999999998246,0.19838540142881347,-0.013656980436932819
2.8009999999998025,0.20954376049932036,-0.028353287201350625
3.0009999999997805,0.2239370885746535,-0.04747966065774378
3.2009999999997585,0.25343298811877424,-0.060801123711682545
3.4009999999997365,0.304586254332606,-0.0704299307835146
3.6009999999997144,0.337938648647528,-0.0778462209265578
3.8009999999996924,0.369343718456014,-0.08335257085974533
4.000999999999671,0.3887843455251918,-0.08636615082835762
4.200999999999738,0.4174957591202878,-0.09143288524998093
4.400999999999804,0.44867866522928235,-0.10544234363317855
4.600999999999871,0.47604384228046615,-0.1316416248324393
4.800999999999938,0.49926019168089875,-0.16515356591102426
5.000000000000004,0.5151796010233894,-0.19882543246035372
5.200000000000071,0.5238398581283308,-0.22975914110690146
5.400000000000138,0.5181482083073965,-0.25035590744037706
5.600000000000205,0.4997520754673247,-0.2672018899442829
5.800000000000272,0.46482380381069976,-0.29442134672350134
6.000000000000338,0.4237552155534121,-0.3225308473161628
6.200000000000405,0.38463808876894884,-0.34632309194533545
6.400000000000472,0.3349835378260438,-0.3711047225637849
6.600000000000539,0.27925750112660813,-0.39148697522472986
6.800000000000606,0.22823616265785485,-0.405906449783005
7.000000000000672,0.17443759206167508,-0.4109271870466432
7.200000000000739,0.12463952353340543,-0.4045830635713511
7.400000000000806,0.07018599408698173,-0.3907159427498134
7.600000000000873,0.024241326670139694,-0.37201673983779066
7.8000000000009395,-0.032237424893732436,-0.3562855775635031
8.000000000001005,-0.09487191783564253,-0.3362057007036589
8.200000000000895,-0.1548791853638823,-0.3037210174839685
8.400000000000784,-0.2148749399647028,-0.25961362562799994
8.600000000000673,-0.27734002478065467,-0.2014687362041921
8.800000000000562,-0.3331806732828104,-0.1384994881524636
9.000000000000451,-0.3870250146401795,-0.0705001826812355
9.20000000000034,-0.43445701533493636,-0.005381425371684707
9.40000000000023,-0.4794751569400469,0.06409274350445236
9.600000000000119,-0.5104067825615636,0.13220935390670724
9.800000000000008,-0.5160571761650833,0.18669493700967055
10.000999999999896,-0.4914821449527345,0.23354699558127553
10.200999999999786,-0.45471876903212305,0.2717807722079194
10.400999999999675,-0.4093949161910059,0.3126153298681873
10.600999999999564,-0.35370003404882616,0.36027757821032175
10.800999999999453,-0.2878671060212538,0.4084807994162717
11.000999999999342,-0.21846578432137145,0.45588425511464364
11.200999999999231,-0.1463190166706259,0.5030156515388663
11.40099999999912,-0.07317200059607236,0.5419863264687077
11.60099999999901,-0.002698375121801234,0.5754402039362829
11.800999999998899,0.06025078545965154,0.5833001673932967
12.000999999998788,0.11012933457251683,0.5626561417444921
12.200999999998677,0.15976155241531173,0.5223119320279253
12.400999999998566,0.20227416022603553,0.47372235602947943
12.600999999998455,0.23989816967106242,0.42041375232865846
12.800999999998345,0.2770122700810669,0.36149664925082514
13.000999999998234,0.3200322276562026,0.29249764582972615
13.200999999998123,0.3643817613341288,0.22488476738880184
13.400999999998012,0.40594980251886137,0.15317329563895046
13.600999999997901,0.43004733845032744,0.07845997844223082
13.80099999999779,0.42036450650344465,0.014977421878811082
14.00099999999768,0.38375305644541813,-0.0393961352716639
14.200999999997569,0.32423600609287145,-0.0988658060272475
14.400999999997458,0.25989043228139264,-0.15236696529674254
14.600999999997347,0.18949718103240049,-0.2063181798893622
14.800999999997236,0.1238330701514007,-0.2508815197782908
15.000999999997125,0.059022928799553405,-0.28165088583225245
15.200999999997014,-0.0019722962469998022,-0.30057699668926596
15.400999999996904,-0.05015939061111101,-0.30216692924431765
15.600999999996793,-0.08922081862018194,-0.27990966688947755
15.800999999996682,-0.13572811147238273,-0.23684793809297225
16.000999999996573,-0.18395284282998933,-0.1832998267719231
16.200999999996817,-0.24112771164120253,-0.12530307347841857
16.40099999999706,-0.2940671866974469,-0.07610012148166534
16.600999999997306,-0.3587540794237088,-0.03608284051308405
16.80099999999755,-0.4046038913725798,-0.005437645931181213
17.000999999997795,-0.46054548383665833,0.005414080731751974
17.20099999999804,-0.5271251362535769,0.005080714974298396
17.400999999998284,-0.5979622028260004,0.008512052462912336
17.60099999999853,-0.6697227537964269,0.023152545928594215
17.800999999998773,-0.7276235073702362,0.057928032452025206
18.000999999999017,-0.7799283548212216,0.11183722222225907
18.20099999999926,-0.8240252866372515,0.17481023169128473
18.400999999999506,-0.8594636744826458,0.2426269581326061
18.60099999999975,-0.909005528511729,0.3109081246539345
18.799999999999994,-0.9573633974568395,0.3786428096061497
19.000000000000238,-1.013787198983026,0.45391474745078186
19.200000000000482,-1.0715777111782903,0.5321873479472158
19.400000000000727,-1.125166572694302,0.610358180410141
19.60000000000097,-1.1824057709249536,0.6821092919764268
19.800000000001216,-1.2324097026749055,0.7511804633568181
20.00000000000146,-1.2829485755252361,0.8233883500221564
