Time (s),X (m),Y (m)
0.001,0.0014388337585722719,-0.0001791137972120003
0.20000000000000015,0.0019477344155277784,-0.000294275563576816
0.4000000000000003,0.005407937305979346,-0.0037448338640804655
0.6000000000000004,0.015623595356911638,-0.009429757791518157
0.8000000000000006,0.03193334316686298,-0.02121118300531476
1.0000000000000007,0.05525551274848769,-0.035696113575380814
1.2009999999999785,0.07355193726936678,-0.04709126998963087
1.4009999999999565,0.0980630329999018,-0.07003502356603776
1.6009999999999345,0.1252327525209721,-0.08590172066433503
1.8009999999999124,0.1532058917679592,-0.10306101097228895
2.0009999999998906,0.18018725291102902,-0.11240252145760661
2.2009999999998686,0.1976107244278486,-0.12371557771635856
2.4009999999998466,0.20440759316113577,-0.14158838314555375
2.6009999999998246,0.20627840022305793,-0.16376935108967358
2.8009999999998025,0.2019808140018915,-0.19611022149249377
3.0009999999997805,0.1906645849981068,-0.23526531047334584
3.2009999999997585,0.17231692821653533,-0.27454101918929597
3.4009999999997365,0.1442775262360616,-0.31451805435505115
3.6009999999997144,0.09670806021550116,-0.3612756918343311
3.8009999999996924,0.04137400296812708,-0.40313738309279695
4.000999999999671,-0.018055452448316075,-0.4195047525969294
4.200999999999738,-0.06818448318946524,-0.42148269884827383
4.400999999999804,-0.11049006729121993,-0.4095186641955894
4.600999999999871,-0.15577279554298798,-0.3940345314356063
4.800999999999938,-0.2015665065209247,-0.3752159549338797
5.000000000000004,-0.24592632457411437,-0.3544297929747238
5.200000000000071,-0.29152237168665834,-0.33238848990375547
5.400000000000138,-0.3295721303633063,-0.30291273292615284
5.600000000000205,-0.3432912955617878,-0.2723197877086218
5.800000000000272,-0.339774595372366,-0.23573038454003817
6.000000000000338,-0.3271652668916827,-0.19930404934749388
6.200000000000405,-0.30439658676053494,-0.16187271809517956
6.400000000000472,-0.28543842739536507,-0.13389212973075845
6.600000000000539,-0.2565887845565438,-0.11540622696444212
6.800000000000606,-0.22611391340521744,-0.10757843915458477
7.000000000000672,-0.1909385189925681,-0.11264127991442965
7.200000000000739,-0.14672470172366334,-0.13142453501387835
7.400000000000806,-0.08440922840789905,-0.16320426765327384
7.600000000000873,-0.021342696582382588,-0.194752539995699
7.8000000000009395,0.04312163507222807,-0.22897333864945646
8.000000000001005,0.1014858032383493,-0.2595813939468244
8.200000000000895,0.15208494142968254,-0.2863093791630677
8.400000000000784,0.1947522992408943,-0.30927491330049695
8.600000000000673,0.2502839137781786,-0.33158435645459017
8.800000000000562,0.32290779406366554,-0.362574398455509
9.000000000000451,0.40012090049732996,-0.405596029879079
9.20000000000034,0.469596119938938,-0.4392739806644426
9.40000000000023,0.5267961778234369,-0.48303406210516614
9.600000000000119,0.5676321194466205,-0.5330668032569633
9.800000000000008,0.5841165676227447,-0.5866506743232408
10.000999999999896,0.5668909308181349,-0.6508439300990849
10.200999999999786,0.5242402463448775,-0.7209453095831238
10.400999999999675,0.46830043066221366,-0.7713202067145404
10.600999999999564,0.4191599754222576,-0.7926776538808962
10.800999999999453,0.3709258951674976,-0.7953789137668253
11.000999999999342,0.3242695140684846,-0.7828103404469596
11.200999999999231,0.2701834433425479,-0.7560543548825206
11.40099999999912,0.21139244717431913,-0.7253162940029974
11.60099999999901,0.15320113656710393,-0.679804138436672
11.800999999998899,0.11968423238300478,-0.6182855371135656
12.000999999998788,0.10726133803684312,-0.5602714579332838
12.200999999998677,0.11532940280792299,-0.5022526672900616
12.400999999998566,0.14467246471878595,-0.4393110949151852
12.600999999998455,0.1891675787352248,-0.3760773365811768
12.800999999998345,0.232043391159527,-0.3171569081889891
13.000999999998234,0.28140715182960113,-0.27846988981456
13.200999999998123,0.33705153615488387,-0.2687009488077496
13.400999999998012,0.4024739486918856,-0.2793893687925813
13.600999999997901,0.4678628420499039,-0.30171760797368447
13.80099999999779,0.5294847332679786,-0.3294499846622386
14.00099999999768,0.5904962301264838,-0.35803350120996597
14.200999999997569,0.6592227219678621,-0.39899691872488563
14.400999999997458,0.7344544168574618,-0.4539025102264826
14.600999999997347,0.7983097985863036,-0.5158463447126264
14.800999999997236,0.835197001875479,-0.5965915462581257
15.000999999997125,0.8482372162752356,-0.6728764269247347
15.200999999997014,0.8394794605849883,-0.749202771413669
15.400999999996904,0.8087885957006767,-0.8228795111164499
15.600999999996793,0.7724156733297651,-0.8940362144623484
15.800999999996682,0.7221525938993189,-0.9827533575772768
16.000999999996573,0.669063427463249,-1.0685399254893313
16.200999999996817,0.6081820516304962,-1.14646012595651
16.40099999999706,0.5449374047134968,-1.2006381067376692
16.600999999997306,0.4882990887318065,-1.2236414951057148
16.80099999999755,0.4381608271103422,-1.221934534703859
17.000999999997795,0.40720104049310685,-1.2066538302162582
17.20099999999804,0.40238220181325485,-1.1668999900368848
17.400999999998284,0.4092196653823818,-1.1177056239157865
17.60099999999853,0.42474973907266594,-1.0666244900077722
17.800999999998773,0.449189392288621,-1.006106797394774
18.000999999999017,0.4786817114934555,-0.9409161284354387
18.20099999999926,0.5137502327618039,-0.8731012180441561
18.400999999999506,0.5502423979958281,-0.8065238844811143
18.60099999999975,0.5901997968182411,-0.7396143665340037
18.799999999999994,0.6340525475885612,-0.6663244547941489
19.000000000000238,0.6725699522589303,-0.5966911348424444
19.200000000000482,0.7064853882462294,-0.5349415632893986
19.400000000000727,0.7488922159857995,-0.47402758843257553
19.60000000000097,0.7978879779681158,-0.40055255672250323
19.800000000001216,0.8516254746248128,-0.3231706579435577
20.00000000000146,0.9007147900879798,-0.24542784852147165
