Time (s),X (m),Y (m)
0.001,0.0013163127053841656,-0.0005157376242541218
0.20000000000000015,0.0007506932154461433,0.000434682473900401
0.4000000000000003,0.0031945019726936355,0.0016007204415191664
0.6000000000000004,0.01354892827534937,0.0013127684891838698
0.8000000000000006,0.024849963457537403,0.0015979479812775418
1.0000000000000007,0.0388818081317899,-0.002229603845828514
1.2009999999999785,0.05152759146329162,-0.006952230617443719
1.4009999999999565,0.06429329121970498,-0.009987273206695754
1.6009999999999345,0.07153421793954204,-0.011897360764043649
1.8009999999999124,0.08998493546559287,-0.021363402595872195
2.0009999999998906,0.1109161296129576,-0.025829092269987513
2.2009999999998686,0.1202875629354657,-0.02194443914651742
2.4009999999998466,0.13729211376445236,-0.024790005049357435
2.6009999999998246,0.15416171040442925,-0.02930872115575738
2.8009999999998025,0.168821316849862,-0.029063881005950535
3.0009999999997805,0.1955074773252514,-0.030299896215800266
3.2009999999997585,0.23257138804124972,-0.034664136683294634
3.4009999999997365,0.27210786057561437,-0.042219543123632026
3.6009999999997144,0.30761615296387435,-0.048942565246256516
3.8009999999996924,0.3456431876751634,-0.06823421753932839
4.000999999999671,0.38069833869081543,-0.09113491851487725
4.200999999999738,0.4087619343452785,-0.11926917274907367
4.400999999999804,0.4217396460667087,-0.15941826517872357
4.600999999999871,0.4222952020958579,-0.1918357208276108
4.800999999999938,0.4184482584604358,-0.220681081681436
5.000000000000004,0.4171268393564903,-0.24851169709479393
5.200000000000071,0.40896091538061025,-0.2894683638752849
5.400000000000138,0.39446585536926565,-0.3312822948173162
5.600000000000205,0.3722488337386586,-0.3799565753062475
5.800000000000272,0.3540136950327703,-0.42492631674066556
6.000000000000338,0.3415277212042889,-0.4614411720472481
6.200000000000405,0.3331354428777675,-0.4888870596864952
6.400000000000472,0.3253360160142351,-0.5148461648591897
6.600000000000539,0.3196262536335038,-0.5511595030705236
6.800000000000606,0.3079840976403625,-0.5940676939181061
7.000000000000672,0.2892097676265702,-0.6463082682851713
7.200000000000739,0.2522079876370521,-0.712320040746664
7.400000000000806,0.2145464744619457,-0.7735059076135264
7.600000000000873,0.17567439484921857,-0.8362934051878385
7.8000000000009395,0.1438497808608967,-0.896808546346037
8.000000000001005,0.11407133236487751,-0.9593933998401017
8.200000000000895,0.08821195582160729,-1.01946534747852
8.400000000000784,0.07242982180599129,-1.0791215586085385
8.600000000000673,0.06315474931419532,-1.1330759369469023
8.800000000000562,0.047142381863045854,-1.1851187571280328
9.000000000000451,0.0005384632184523663,-1.2405488397280435
9.20000000000034,-0.057263199600951116,-1.299774549385945
9.40000000000023,-0.11296070340202544,-1.3474991324677927
9.600000000000119,-0.17268770937849934,-1.3691438241413023
9.800000000000008,-0.23418626396251294,-1.3603173204144057
10.000999999999896,-0.29420300159358515,-1.3293151526294236
10.200999999999786,-0.3429516190385826,-1.3003241556119043
10.400999999999675,-0.3701438892651375,-1.2677152283461357
10.600999999999564,-0.37356379103054943,-1.2331500623269356
10.800999999999453,-0.3686134863314057,-1.190493710729383
11.000999999999342,-0.3595733926640409,-1.1394617353456875
11.200999999999231,-0.3473906362622626,-1.0884169683325344
11.40099999999912,-0.335418019907561,-1.0372033544244446
11.60099999999901,-0.31381309695939014,-0.9868245795602506
11.800999999998899,-0.2790560622580969,-0.932693029036715
12.000999999998788,-0.23723387704501103,-0.8981467538989241
12.200999999998677,-0.19300392210012607,-0.8869155566552736
12.400999999998566,-0.15572342261639965,-0.8846020828889521
12.600999999998455,-0.11182448048733869,-0.8878285492227675
12.800999999998345,-0.07664976245369945,-0.8949209566614098
13.000999999998234,-0.030221499319833853,-0.9039202366072492
13.200999999998123,0.021921833347437133,-0.9123646892359617
13.400999999998012,0.08307153977203337,-0.9240353500398963
13.600999999997901,0.1478456132200436,-0.9411360951683772
13.80099999999779,0.21312932275198887,-0.9576524090785652
14.00099999999768,0.2759912872633834,-0.9753311061330657
14.200999999997569,0.3414250538325859,-1.002138292465886
14.400999999997458,0.4053378218358511,-1.0330554624328092
14.600999999997347,0.4560769483592207,-1.0541097847159244
14.800999999997236,0.510708815588925,-1.071391078589443
15.000999999997125,0.5734833275240927,-1.0964343021190974
15.200999999997014,0.6304324120479019,-1.1391162517249536
15.400999999996904,0.6637088774102833,-1.1852801696810498
15.600999999996793,0.6695829995311394,-1.223048999754153
15.800999999996682,0.6657747230224879,-1.268044028231057
16.000999999996573,0.6557306278525927,-1.3226677234194164
16.200999999996817,0.6253828763565893,-1.3884095512698358
16.40099999999706,0.5890291921318239,-1.4577476847082549
16.600999999997306,0.5471810751767742,-1.52672273094348
16.80099999999755,0.5149391113794025,-1.5936673432575208
17.000999999997795,0.49313334411686344,-1.6511583938868062
17.20099999999804,0.46687814086891377,-1.7137982235913534
17.400999999998284,0.4385779216427199,-1.7870847555687113
17.60099999999853,0.4080609310660014,-1.8616114141513356
17.800999999998773,0.37815684459732307,-1.9337245279614852
18.000999999999017,0.34884275536413945,-2.0108870281921316
18.20099999999926,0.3137594055687533,-2.0922422036828934
18.400999999999506,0.2745973679041323,-2.1681261308879507
18.60099999999975,0.23190964971911004,-2.240423974610542
18.799999999999994,0.19364794658673298,-2.306712756369191
19.000000000000238,0.14079200813643283,-2.350138426049143
19.200000000000482,0.08244467991107393,-2.368526532729177
19.400000000000727,0.01986696209425252,-2.372983868438653
19.60000000000097,-0.03826346198401988,-2.3640678959680903
19.800000000001216,-0.10596908399487255,-2.34279492168564
20.00000000000146,-0.17550284174165462,-2.319548542816523
