Time (s),X (m),Y (m)
0.001,-0.00036712694553334884,-0.000663019509439443
0.20000000000000015,0.0017000831046493432,0.0004717069998086914
0.4000000000000003,0.002757447958660876,-0.0003535132721942656
0.6000000000000004,0.006227863856627088,0.0026263308947720937
0.8000000000000006,0.017346283401714176,0.014733687011019092
1.0000000000000007,0.031663484253062535,0.024422538128300492
1.2009999999999785,0.04153677298331506,0.03278376159550377
1.4009999999999565,0.0557885198521703,0.043583175468181065
1.6009999999999345,0.07102976402130066,0.06354614418074866
1.8009999999999124,0.0865741364612718,0.07661003448358417
2.0009999999998906,0.10129975548181137,0.07581897636550193
2.2009999999998686,0.11458185506262691,0.07774762923202083
2.4009999999998466,0.1210566309451883,0.08794574114633733
2.6009999999998246,0.13306837305594293,0.09363096067384469
2.8009999999998025,0.14480859125778436,0.10084158115592128
3.0009999999997805,0.15767508486568374,0.10907746563635719
3.2009999999997585,0.1674964671100002,0.1283900338904285
3.4009999999997365,0.17151475242125924,0.14975292537020327
3.6009999999997144,0.17179725180088987,0.17895428025569857
3.8009999999996924,0.1754120183390627,0.19583287558301735
4.000999999999671,0.18217527459906377,0.1998793002970598
4.200999999999738,0.18914096376871697,0.21982678219837523
4.400999999999804,0.1895303349117604,0.24640756003228106
4.600999999999871,0.18672001531947535,0.27733895154359894
4.800999999999938,0.1888768547154256,0.31416319128275466
5.000000000000004,0.19969986743546206,0.34550881070793954
5.200000000000071,0.21595518050057247,0.3779556815975784
5.400000000000138,0.23387376925402514,0.4045738307779824
5.600000000000205,0.2660213224901743,0.43608808108609626
5.800000000000272,0.30546247943689103,0.4666253143989627
6.000000000000338,0.3379514777551578,0.4969079629254217
6.200000000000405,0.369393676861076,0.5189249833509664
6.400000000000472,0.3964144762515702,0.5345587923791756
6.600000000000539,0.4227112050115314,0.5508209237770494
6.800000000000606,0.4425485566682181,0.5781354988262102
7.000000000000672,0.46072458582336195,0.5975394575068229
7.200000000000739,0.47066462297039974,0.6257225566897019
7.400000000000806,0.47811291338138057,0.6407704982734472
7.600000000000873,0.48483464344666255,0.6645644921503787
7.8000000000009395,0.4828349853867431,0.6958752096872894
8.000000000001005,0.478547192597564,0.7211563119545233
8.200000000000895,0.47493220209215403,0.7525114234869695
8.400000000000784,0.47575546477312053,0.7774134963222658
8.600000000000673,0.4757625498042706,0.8043768125046781
8.800000000000562,0.4698393501059399,0.8427926315851413
9.000000000000451,0.46137446160953305,0.8773288341157287
9.20000000000034,0.45143149049395426,0.9009855573397639
9.40000000000023,0.4418114860887505,0.9315652095818903
9.600000000000119,0.43350865940978156,0.9645535481312144
9.800000000000008,0.4188739862083133,1.0111579552755698
10.000999999999896,0.402210955953042,1.057832540575434
10.200999999999786,0.3957981055772008,1.095073326836396
10.400999999999675,0.4030473479346631,1.1277628012102805
10.600999999999564,0.415095521288691,1.1611400671838972
10.800999999999453,0.43261102638708554,1.1757095144592415
11.000999999999342,0.45707880458006844,1.1990444468263926
11.200999999999231,0.48291984861420106,1.2202213091087695
11.40099999999912,0.4989295982150398,1.2484363809312415
11.60099999999901,0.5043301492134037,1.28198353856288
11.800999999998899,0.5119317749091524,1.3241494711791273
12.000999999998788,0.5197376200647315,1.359648421530275
12.200999999998677,0.5307372289771077,1.3924614805803908
12.400999999998566,0.5459401071703123,1.423653284875095
12.600999999998455,0.5579585609512553,1.4593561514790643
12.800999999998345,0.565731955931286,1.4963376298548547
13.000999999998234,0.5688081851820183,1.5272357617079375
13.200999999998123,0.5720124124093844,1.548133378195552
13.400999999998012,0.5723371579844329,1.5812456577264065
13.600999999997901,0.5707126213972293,1.6146838878306264
13.80099999999779,0.5714661031623249,1.648114660031025
14.00099999999768,0.5661308399335854,1.685039466936883
14.200999999997569,0.5616139527303373,1.7263020447223199
14.400999999997458,0.5616703905769505,1.7680925010747102
14.600999999997347,0.5631134063217842,1.8060652844125642
14.800999999997236,0.5654669970080092,1.85200523294812
15.000999999997125,0.5751370631201722,1.8906814858153145
15.200999999997014,0.5813251411893042,1.9255540680400698
15.400999999996904,0.5864124259282932,1.963206177378598
15.600999999996793,0.5950133538083668,1.9970939218365453
15.800999999996682,0.6205470341549086,2.0307054190601996
16.000999999996573,0.6578042283879375,2.055566810937725
16.200999999996817,0.6898784506949328,2.087720630076713
16.40099999999706,0.719025861467839,2.121367304686206
16.600999999997306,0.7414493820738927,2.1679145027646105
16.80099999999755,0.7647299823986364,2.2017173354977504
17.000999999997795,0.7907230146151738,2.2351150312206127
17.20099999999804,0.8179627589164958,2.265073123650674
17.400999999998284,0.8368934985157588,2.3035122483672095
17.60099999999853,0.8516869909256982,2.340976122206459
17.800999999998773,0.8602609684885865,2.3741498870156548
18.000999999999017,0.8696972367168071,2.415881337181161
18.20099999999926,0.8930398796835033,2.4519068778827218
18.400999999999506,0.9204410101651114,2.481609905019013
18.60099999999975,0.9475830698731553,2.5109231098273463
18.799999999999994,0.972907356836618,2.540065514042327
19.000000000000238,0.9950705445936889,2.5773568002858847
19.200000000000482,1.0141041046680672,2.617778929632911
19.400000000000727,1.0220937662896246,2.6610298296629917
19.60000000000097,1.024283148189696,2.6971183337665194
19.800000000001216,1.0232885309867608,2.7382345601912186
20.00000000000146,1.0218118798425462,2.7693804734164176
