Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,0.0009692696795465077
0.20000000000000015,0.0011761290881714928,-0.0011069545611775789
0.4000000000000003,0.0024286178679129356,0.004813600883665376
0.6000000000000004,0.007786686605986248,-0.0012410264514188547
0.8000000000000006,0.015696031803424316,0.0035529895889839587
1.0000000000000007,0.02444588156014521,0.014197893623971272
1.2009999999999785,0.035541183764574116,0.013256662279670055
1.4009999999999565,0.04770000977631702,0.007715454358454211
1.6009999999999345,0.061541325594005845,-0.003580109062016235
1.8009999999999124,0.08172410750479582,-0.004467386094832078
2.0009999999998906,0.10036963378131972,-0.014014259346384724
2.2009999999998686,0.11828511026579044,-0.014482352763753816
2.4009999999998466,0.1355288004002703,-0.01630322211595898
2.6009999999998246,0.15166564342900665,-0.03311896072865526
2.8009999999998025,0.1599889818959187,-0.054675181630975844
3.0009999999997805,0.16982563182979127,-0.08285029726420164
3.2009999999997585,0.18273885617354924,-0.09458078941045538
3.4009999999997365,0.19980814922184228,-0.09219103156561699
3.6009999999997144,0.21880315234494685,-0.10176110719979209
3.8009999999996924,0.24064034234962883,-0.1162514168086481
4.000999999999671,0.26784574508319314,-0.1171012186503741
4.200999999999738,0.2981081736853249,-0.10144263268759876
4.400999999999804,0.33013850565168257,-0.09030296110366873
4.600999999999871,0.35690919332404464,-0.09622296491863173
4.800999999999938,0.3772317074532078,-0.10855896662178029
5.000000000000004,0.39401826412899243,-0.11851277303724508
5.200000000000071,0.41340155017115293,-0.1219600045488397
5.400000000000138,0.436313980377849,-0.13221932329050687
5.600000000000205,0.46079668377653704,-0.14206414999348338
5.800000000000272,0.48295159755021355,-0.151891483160585
6.000000000000338,0.5005409416448592,-0.16809857682495427
6.200000000000405,0.514308545798645,-0.1933060536398116
6.400000000000472,0.5289912932388634,-0.22168198497355637
6.600000000000539,0.550230367657051,-0.22776691946207794
6.800000000000606,0.5747593818299531,-0.2334484750589012
7.000000000000672,0.5937887483517533,-0.25190374196576193
7.200000000000739,0.6114831715425763,-0.2712875286014217
7.400000000000806,0.6336642259758838,-0.28627513810533095
7.600000000000873,0.6575735185960166,-0.28574980538677996
7.8000000000009395,0.6779340859371571,-0.2803067801763458
8.000000000001005,0.6991226989692356,-0.28011428574433195
8.200000000000895,0.7229198129805557,-0.27815201742850265
8.400000000000784,0.7469290748207594,-0.2812151462230728
8.600000000000673,0.7723677120543078,-0.28298793880189516
8.800000000000562,0.7988882079067026,-0.2931162517541559
9.000000000000451,0.8216224028585493,-0.30850661469532337
9.20000000000034,0.8409935151491497,-0.3198863694627027
9.40000000000023,0.866941606374104,-0.33012767216550737
9.600000000000119,0.887872402338837,-0.34146923386360983
9.800000000000008,0.9124988197721164,-0.3443015452016347
10.000999999999896,0.9207926871256831,-0.3605550562044457
10.200999999999786,0.9288992674175849,-0.3830540641745909
10.400999999999675,0.9509323506189381,-0.39064974131354857
10.600999999999564,0.9713466424052261,-0.40410679622721485
10.800999999999453,0.9901636144920626,-0.41783219878401395
11.000999999999342,1.0007736939748875,-0.44955310699794654
11.200999999999231,1.0160299757493547,-0.47451202545901444
11.40099999999912,1.0333207194956042,-0.4929642339232204
11.60099999999901,1.05138718780985,-0.5135595655431476
11.800999999998899,1.072494642188822,-0.5281003043890301
12.000999999998788,1.092478900729257,-0.537677689620477
12.200999999998677,1.105569727046932,-0.560766407579086
12.400999999998566,1.1171894013996875,-0.5766384538016681
12.600999999998455,1.1263889571776788,-0.5879223043627153
12.800999999998345,1.1389913202964521,-0.6048755301652992
13.000999999998234,1.1559559590434214,-0.6174448016222441
13.200999999998123,1.1721526197643024,-0.6357155237241379
13.400999999998012,1.1905270744067895,-0.6573354468353391
13.600999999997901,1.2139803809871437,-0.6630916446672684
13.80099999999779,1.2452885929387463,-0.6607240661936493
14.00099999999768,1.2750349866524893,-0.6597001735656235
14.200999999997569,1.3057517240643282,-0.6733672365709799
14.400999999997458,1.335972392176797,-0.698996527443717
14.600999999997347,1.362834793605549,-0.7269008720945214
14.800999999997236,1.3880939944561743,-0.7470279172674533
15.000999999997125,1.4071392464106836,-0.7751566509056406
15.200999999997014,1.4269083956317488,-0.8007137926377659
15.400999999996904,1.4481316688887576,-0.8186158062961189
15.600999999996793,1.4645896041698487,-0.8334789026660455
15.800999999996682,1.482607309694182,-0.8400709376774126
16.000999999996573,1.5014754890916884,-0.8644351804581005
16.200999999996817,1.5207900926597797,-0.8723954037569531
16.40099999999706,1.5415003783865369,-0.8800029613702702
16.600999999997306,1.5593377095006087,-0.8936989128005438
16.80099999999755,1.5759080710885132,-0.9039174990793601
17.000999999997795,1.5936695201830524,-0.920891803857797
17.20099999999804,1.6105464650032055,-0.9351493035031246
17.400999999998284,1.629190326957457,-0.9351140763205428
17.60099999999853,1.6537344611398739,-0.9216903903441345
17.800999999998773,1.676775251404237,-0.9213310928445942
18.000999999999017,1.6975639706352867,-0.9175465396384623
18.20099999999926,1.723781966564793,-0.9131383805738368
18.400999999999506,1.7511842891411042,-0.9214349558368511
18.60099999999975,1.7742939240143731,-0.9477881687313913
18.799999999999994,1.7974906018118704,-0.9626560092605084
19.000000000000238,1.819427970404198,-0.9760308254380247
19.200000000000482,1.8414281936430155,-0.9936323504599697
19.400000000000727,1.8568198390551427,-1.023084208794051
19.60000000000097,1.8722754517560403,-1.0518859623456558
19.800000000001216,1.8757275897515053,-1.0911698960917977
20.00000000000146,1.883507299210399,-1.1251003083613422
