Time (s),X (m),Y (m)
0.001,0.0010146588340248276,-0.0008449350584490237
0.20000000000000015,0.0005308537650283434,0.0006798943034546896
0.4000000000000003,0.005002504555989282,0.002675093192865116
0.6000000000000004,0.010746418101238721,0.0016684320187682405
0.8000000000000006,0.01135432362007173,0.004535568959127067
1.0000000000000007,0.010327910017262089,0.00733481366859184
1.2009999999999785,0.015754552193208822,0.013992756273527543
1.4009999999999565,0.023250807839750542,0.026510112045799054
1.6009999999999345,0.033531707381500325,0.02056970384895646
1.8009999999999124,0.049321179092296004,0.012822276567760794
2.0009999999998906,0.06461729541326398,-0.0034431299097797932
2.2009999999998686,0.07534658917678819,-0.0010720345641785885
2.4009999999998466,0.08567020936321808,0.008125464270741517
2.6009999999998246,0.10009662450138139,0.012572106128403428
2.8009999999998025,0.11788185035367872,0.017564998901275213
3.0009999999997805,0.13993009005272417,0.011949255423179305
3.2009999999997585,0.16657315427202943,0.008408456520384484
3.4009999999997365,0.1840471687205353,0.010203115932205516
3.6009999999997144,0.20988601870666604,0.01523054078779092
3.8009999999996924,0.23829424119050036,0.0147108193173466
4.000999999999671,0.2689560178808553,0.007961872294714218
4.200999999999738,0.2943469041877094,0.007973838897220678
4.400999999999804,0.3203683871890587,0.0024721841081830204
4.600999999999871,0.34797387271102237,-0.008457493713195307
4.800999999999938,0.37522079055298674,-0.02636990359051873
5.000000000000004,0.40142108899679346,-0.03403660196469186
5.200000000000071,0.4238971110575744,-0.0460882837901602
5.400000000000138,0.44490377308199236,-0.06670001296707521
5.600000000000205,0.4648936191481723,-0.09411344978252185
5.800000000000272,0.4805262134962903,-0.12502304002481607
6.000000000000338,0.491636743964727,-0.15271750459337202
6.200000000000405,0.5011990793225707,-0.1731383433131069
6.400000000000472,0.5064452971399772,-0.19240082026974661
6.600000000000539,0.511621651082644,-0.22848997293351936
6.800000000000606,0.521572424921773,-0.2529204056655657
7.000000000000672,0.5375538261394243,-0.26740214885505575
7.200000000000739,0.5514028415293687,-0.2949162059007757
7.400000000000806,0.5633126598711815,-0.32660021387477967
7.600000000000873,0.5725980917208683,-0.35426292048673413
7.8000000000009395,0.5837050072949472,-0.38581738715165564
8.000000000001005,0.5945653757079378,-0.40159179885934415
8.200000000000895,0.6027458180574057,-0.42907284381600613
8.400000000000784,0.6092740669687992,-0.46656070264931193
8.600000000000673,0.6163052455977259,-0.49423480795158087
8.800000000000562,0.6220721096768485,-0.5172119898771519
9.000000000000451,0.6314151264423107,-0.5384650120760975
9.20000000000034,0.6391324639366863,-0.5653756969482133
9.40000000000023,0.648856932438297,-0.5846846463388933
9.600000000000119,0.6566570945132953,-0.6034844691248807
9.800000000000008,0.6631797501278804,-0.6295195102507157
10.000999999999896,0.6674952846097651,-0.6494841936805508
10.200999999999786,0.674651832402356,-0.6697139903623539
10.400999999999675,0.6816216770850704,-0.6999264720087475
10.600999999999564,0.6884762212137698,-0.7287867065179742
10.800999999999453,0.6918655867312862,-0.7520384486513385
11.000999999999342,0.6979290288896901,-0.7786671020916559
11.200999999999231,0.7060053672383642,-0.8040442003819808
11.40099999999912,0.7127442324490182,-0.8285231893998066
11.60099999999901,0.7179096293244287,-0.8562770761770487
11.800999999998899,0.7241238807312229,-0.882828382770606
12.000999999998788,0.7317238950363528,-0.9055102073222406
12.200999999998677,0.734564489753232,-0.9348792860047473
12.400999999998566,0.7405001438631633,-0.9681533391607938
12.600999999998455,0.7471590639552083,-0.9918578574769331
12.800999999998345,0.7488508388936297,-1.0257714489833523
13.000999999998234,0.7447954372547317,-1.0654677078976489
13.200999999998123,0.7476058623173416,-1.0899422264717809
13.400999999998012,0.752138673266684,-1.1149992601998264
13.600999999997901,0.7587838214648722,-1.1263448931078939
13.80099999999779,0.7708896188347876,-1.1462150744864297
14.00099999999768,0.7829454246964155,-1.1832425163495057
14.200999999997569,0.7969003978518177,-1.2148114886895878
14.400999999997458,0.8123151216200951,-1.2287300776194083
14.600999999997347,0.8290678287400131,-1.2420913582398947
14.800999999997236,0.841621217769907,-1.2542249234070977
15.000999999997125,0.8559332808687516,-1.2775939145702608
15.200999999997014,0.8664171427365461,-1.3025147952737408
15.400999999996904,0.8712785761831142,-1.33238879656732
15.600999999996793,0.8733233107472984,-1.3706090529244828
15.800999999996682,0.8809860127087155,-1.3997338976396756
16.000999999996573,0.8895178188835842,-1.4258074840805905
16.200999999996817,0.89787483715532,-1.4405097050250908
16.40099999999706,0.9073284854699731,-1.4570577918187584
16.600999999997306,0.9124767857901664,-1.4839501555155845
16.80099999999755,0.9221958401938325,-1.5096300998092234
17.000999999997795,0.9332685795460252,-1.5364756734491631
17.20099999999804,0.9453188450957016,-1.5614686840623273
17.400999999998284,0.9543340922940053,-1.5936895322840605
17.60099999999853,0.9663671681005322,-1.6303771896364134
17.800999999998773,0.9773272695352163,-1.6687542829738327
18.000999999999017,0.9828836631493134,-1.7151018241211056
18.20099999999926,0.9820809369770602,-1.7480026596282672
18.400999999999506,0.9818541192823607,-1.786909248597301
18.60099999999975,0.9829655911602988,-1.8231982397602429
18.799999999999994,0.9889210808849501,-1.8540025581438206
19.000000000000238,1.0019501323369904,-1.8772572148561266
19.200000000000482,1.013000703453826,-1.9046664414588383
19.400000000000727,1.022144737268016,-1.9256878544875173
19.60000000000097,1.0323411146571981,-1.9480754173343178
19.800000000001216,1.04047226700899,-1.971235929771882
20.00000000000146,1.0481862973627771,-1.9902831818534357
