Time (s),X (m),Y (m)
0.001,0.0006899943756669482,-0.0009963285817120471
0.20000000000000015,0.000843143647548174,0.0008441569225688199
0.4000000000000003,0.004341866026471192,0.01223577666826593
0.6000000000000004,0.012318091081867932,0.015005025039919214
0.8000000000000006,0.026714488366808994,0.003213473629377213
1.0000000000000007,0.04149127551449423,-0.02127450925233388
1.2009999999999785,0.05939939909713831,-0.04909073082213318
1.4009999999999565,0.083757873437804,-0.07023640602692507
1.6009999999999345,0.1134182755755255,-0.0816040855044212
1.8009999999999124,0.14794814669867007,-0.0721661965120775
2.0009999999998906,0.1867092643257493,-0.06338366253910489
2.2009999999998686,0.22733148534252937,-0.04350308907007314
2.4009999999998466,0.26209263394524296,-0.03853919309416122
2.6009999999998246,0.28982264949271624,-0.05741406002945403
2.8009999999998025,0.3209137951480487,-0.06351429864748202
3.0009999999997805,0.3593484379106211,-0.07677695098852912
3.2009999999997585,0.4008221598659324,-0.10591165785350591
3.4009999999997365,0.44004570664788456,-0.1349128090101381
3.6009999999997144,0.4809753378488525,-0.1553299375953189
3.8009999999996924,0.524916298310895,-0.17649321741807328
4.000999999999671,0.5744861005496663,-0.20251521593763097
4.200999999999738,0.621082511446263,-0.22433554103431297
4.400999999999804,0.6690080072126559,-0.2257426671726551
4.600999999999871,0.717086553244746,-0.23781938274696346
4.800999999999938,0.7603264886393721,-0.2710759955865594
5.000000000000004,0.8057424282535212,-0.3001367918256017
5.200000000000071,0.8376344217531432,-0.3486837380174766
5.400000000000138,0.8641030328748638,-0.3965111783360457
5.600000000000205,0.9007970139247022,-0.4321848367439453
5.800000000000272,0.9380791458603677,-0.4673922739260592
6.000000000000338,0.9766423251505713,-0.49385232103927285
6.200000000000405,1.0219761762547088,-0.5242492491974626
6.400000000000472,1.070570142904604,-0.529547422862396
6.600000000000539,1.124535823852478,-0.538191170932059
6.800000000000606,1.1794396592424463,-0.5570573538215202
7.000000000000672,1.2373097835404359,-0.5728903829349025
7.200000000000739,1.2977022390728825,-0.5918524090390632
7.400000000000806,1.356193980726562,-0.6085325228986042
7.600000000000873,1.4147107578702238,-0.6387030928828011
7.8000000000009395,1.4672139787639347,-0.6789217474615221
8.000000000001005,1.5158162226526446,-0.7225384606689578
8.200000000000895,1.559551292357598,-0.777196667499349
8.400000000000784,1.6009311411323182,-0.8244835888140483
8.600000000000673,1.6429592960033423,-0.8789257467050398
8.800000000000562,1.6852710451585224,-0.9360983159036854
9.000000000000451,1.7343241776601401,-0.9853811163061195
9.20000000000034,1.7805436937644257,-1.031824593326469
9.40000000000023,1.8333903238246574,-1.0616495870279108
9.600000000000119,1.8887213926877944,-1.0920241239595359
9.800000000000008,1.9437379003503827,-1.1182307703362626
10.000999999999896,1.9942816235626954,-1.1514802840730451
10.200999999999786,2.041195608514147,-1.192438649701819
10.400999999999675,2.0932396865633702,-1.2376125851411228
10.600999999999564,2.1505042101257152,-1.2789973053974257
10.800999999999453,2.2039087680211544,-1.3254445149297742
11.000999999999342,2.2445718180378105,-1.3785070944262092
11.200999999999231,2.2855943053875536,-1.4345344810195761
11.40099999999912,2.319291672772874,-1.4980798035187168
11.60099999999901,2.3501906394881726,-1.5628682593088294
11.800999999998899,2.3571472741225774,-1.6288939263186255
12.000999999998788,2.3456345474541282,-1.6934996704968341
12.200999999998677,2.3226002149117897,-1.7503158271991162
12.400999999998566,2.3039959187290746,-1.815856986728273
12.600999999998455,2.2857472198916295,-1.883098273305461
12.800999999998345,2.2618490697289744,-1.93959736089219
13.000999999998234,2.2287026620292862,-1.9732039121950382
13.200999999998123,2.1842438167781637,-1.9912894563147547
13.400999999998012,2.1336280517798523,-1.9897812428175592
13.600999999997901,2.0773805421684015,-2.010015944680614
13.80099999999779,2.010299833320041,-2.0158999113416693
14.00099999999768,1.9410804728536222,-2.0264538877813045
14.200999999997569,1.8732367489253166,-2.040024100123021
14.400999999997458,1.8000261446708075,-2.045499554571146
14.600999999997347,1.724892731261369,-2.0470843487669788
14.800999999997236,1.6494037522130638,-2.043346626815308
15.000999999997125,1.577568910479545,-2.0276392773651466
15.200999999997014,1.5169041279498428,-1.9975358522621398
15.400999999996904,1.4579710568855258,-1.9580967386873336
15.600999999996793,1.405502421865178,-1.9152847110107678
15.800999999996682,1.3590942902520293,-1.8625762658528868
16.000999999996573,1.308631733125005,-1.8238649141461243
16.200999999996817,1.2597139221329308,-1.7761721598052915
16.40099999999706,1.209209731198305,-1.734746306463303
16.600999999997306,1.1719563566010498,-1.6850924800462421
16.80099999999755,1.134691015988456,-1.6287245790404579
17.000999999997795,1.1224183322853907,-1.565829103337298
17.20099999999804,1.1302278274902546,-1.4974870546611307
17.400999999998284,1.1527573810637834,-1.4333105314442123
17.60099999999853,1.1935245236797047,-1.3700198959346854
17.800999999998773,1.2236495832130019,-1.307349715105355
18.000999999999017,1.2580137709799437,-1.242661336123884
18.20099999999926,1.2880952023051888,-1.1733884016565987
18.400999999999506,1.314871767500052,-1.0998030601411677
18.60099999999975,1.333392693632102,-1.0339109540184546
18.799999999999994,1.3551556282609794,-0.9704001136780169
19.000000000000238,1.3817489486844734,-0.9065671700318423
19.200000000000482,1.4127146596306375,-0.8487653071865014
19.400000000000727,1.456020710847375,-0.7957310534188935
19.60000000000097,1.4884272939428955,-0.740843814302638
19.800000000001216,1.5214392670960766,-0.6846494544974332
20.00000000000146,1.561914807921682,-0.6268108991044914
