Time (s),X (m),Y (m)
0.001,0.0013163127053841656,-0.0005157376242541218
0.20000000000000015,0.0006939714563234844,1.5603268436563233e-05
0.4000000000000003,-0.0012101424833637635,0.00236129284374361
0.6000000000000004,-0.001350358429153051,0.00267691004753844
0.8000000000000006,0.004946498364177652,-0.0003655576568581614
1.0000000000000007,0.020329199646910764,-0.004891924167817835
1.2009999999999785,0.02845075131530838,-0.0021613050969894456
1.4009999999999565,0.045326359293425385,-0.00602679598296894
1.6009999999999345,0.06631421715894836,-0.012535328723527387
1.8009999999999124,0.09631026502275469,-0.024128682609840517
2.0009999999998906,0.1291814225816735,-0.03374351158162545
2.2009999999998686,0.16569111401865774,-0.051998912451533964
2.4009999999998466,0.20555167870619245,-0.07362518104736628
2.6009999999998246,0.24298498093507143,-0.09342092706959919
2.8009999999998025,0.2792569938607248,-0.1093584750759623
3.0009999999997805,0.3214823512446436,-0.12910396960077464
3.2009999999997585,0.35929284393083766,-0.14307244434943397
3.4009999999997365,0.39379422455629903,-0.15143306983761434
3.6009999999997144,0.41235701357253846,-0.17571915371946514
3.8009999999996924,0.41871780699708483,-0.20385079893428645
4.000999999999671,0.42009038158699197,-0.23244258257984515
4.200999999999738,0.4117728731489901,-0.2657258585036364
4.400999999999804,0.40439404848476035,-0.2954960035037588
4.600999999999871,0.3981163047036932,-0.3215961889144299
4.800999999999938,0.39158771078207355,-0.3551801611763917
5.000000000000004,0.38918007375399394,-0.3816887588647846
5.200000000000071,0.37788044911828167,-0.4176391933239966
5.400000000000138,0.3673628389945837,-0.45555693700547284
5.600000000000205,0.3449529340370038,-0.4973840325218479
5.800000000000272,0.30949075538923093,-0.5452371966854114
6.000000000000338,0.2843042469073844,-0.5918709924645921
6.200000000000405,0.24902013731145123,-0.634619323006208
6.400000000000472,0.21164196834495877,-0.6656808235157493
6.600000000000539,0.17371198216535513,-0.6772388625892999
6.800000000000606,0.1264584976495635,-0.6722088812898226
7.000000000000672,0.08356262108550161,-0.6599213594845568
7.200000000000739,0.03486144241309728,-0.6461896334519738
7.400000000000806,-0.01600431362156061,-0.6253313129316781
7.600000000000873,-0.07593096970541939,-0.6010221340997277
7.8000000000009395,-0.13279429032439133,-0.5831858646438302
8.000000000001005,-0.19250713536973146,-0.5587625423350947
8.200000000000895,-0.2608095755433863,-0.5265218904260185
8.400000000000784,-0.331312032012316,-0.493646448414159
8.600000000000673,-0.40678053095820443,-0.4558473967225303
8.800000000000562,-0.4821534582509047,-0.4162793132676814
9.000000000000451,-0.5503904299618299,-0.38010437747661724
9.20000000000034,-0.6183740003153105,-0.33990011904441475
9.40000000000023,-0.6822805116710909,-0.30757315839810956
9.600000000000119,-0.7284709647153753,-0.276657916637756
9.800000000000008,-0.7474802486040396,-0.21873873803960048
10.000999999999896,-0.74560784891044,-0.1582744603310985
10.200999999999786,-0.7278940048036803,-0.0908164637623168
10.400999999999675,-0.6967238672216303,-0.019812197589363208
10.600999999999564,-0.6493744920509091,0.03895075878680884
10.800999999999453,-0.6065766515796566,0.0748666272496463
11.000999999999342,-0.5513594696289184,0.09204698129554818
11.200999999999231,-0.501410115281487,0.10009693205738682
11.40099999999912,-0.44684745934057596,0.09163703205813527
11.60099999999901,-0.38767653763326565,0.06734023253751185
11.800999999998899,-0.32964174267964175,0.040029887238533804
12.000999999998788,-0.27932182998681104,0.001310026453714763
12.200999999998677,-0.24371930842457531,-0.05414389998991498
12.400999999998566,-0.231073453843719,-0.12038355026022889
12.600999999998455,-0.2303051135932575,-0.17629290628808497
12.800999999998345,-0.24337193524417858,-0.23889992526491027
13.000999999998234,-0.2699876373992664,-0.3083199747370719
13.200999999998123,-0.3189223841877158,-0.3714221605790166
13.400999999998012,-0.3817784833627481,-0.41372636331080137
13.600999999997901,-0.4506066022799669,-0.43372454112087977
13.80099999999779,-0.5281889253725983,-0.4313593844391235
14.00099999999768,-0.6048752009867316,-0.41188731842646836
14.200999999997569,-0.6791539106387307,-0.38898633345169825
14.400999999997458,-0.7463128143751263,-0.37154438862011185
14.600999999997347,-0.8056912928298895,-0.35329250661207645
14.800999999997236,-0.8662338196074156,-0.3271418380122892
15.000999999997125,-0.9284846175012035,-0.30648405955026053
15.200999999997014,-0.9898395308535474,-0.2876398103618468
15.400999999996904,-1.048515169181238,-0.2614280698894489
15.600999999996793,-1.0971338770805907,-0.2197460282395948
15.800999999996682,-1.1262775411903063,-0.16323172104876363
16.000999999996573,-1.131265156590521,-0.10068412176971776
16.200999999996817,-1.1289862182626704,-0.03414238498981404
16.40099999999706,-1.1248499491449522,0.02794463955675359
16.600999999997306,-1.1121301274629898,0.0977063427620595
16.80099999999755,-1.0887550098345335,0.17382115662814507
17.000999999997795,-1.0400171597672638,0.2426177269981081
17.20099999999804,-0.971310592640163,0.2897312477454706
17.400999999998284,-0.9121182325107136,0.3145602770278519
17.60099999999853,-0.8501770137734881,0.31076159629478706
17.800999999998773,-0.7838155013681269,0.2895016110315364
18.000999999999017,-0.7134735422019034,0.2548820349150958
18.20099999999926,-0.6401243507395847,0.21889149878716796
18.400999999999506,-0.5645769793113965,0.17717819995956943
18.60099999999975,-0.49870727848467244,0.12299095309886209
18.799999999999994,-0.46233186392362435,0.07300808860939943
19.000000000000238,-0.4463934574004967,0.015526069824043235
19.200000000000482,-0.4486222298796313,-0.047355626545454305
19.400000000000727,-0.4718673581005087,-0.1244163564289076
19.60000000000097,-0.5031320896561388,-0.21203739744507666
19.800000000001216,-0.53078155389681,-0.294707711232642
20.00000000000146,-0.5720172847575533,-0.37864726632114887
