Time (s),X (m),Y (m)
0.001,0.00015606349793537,-0.0009963285817120471
0.20000000000000015,0.0012733846681120065,0.000744166315827432
0.4000000000000003,0.004786677346352228,0.004081766714246415
0.6000000000000004,0.007290242024790924,0.004986920736739657
0.8000000000000006,0.011406484504332156,0.001989279033276746
1.0000000000000007,0.01942613412212246,0.002906662904809788
1.2009999999999785,0.032617282074744666,0.007750350579985464
1.4009999999999565,0.048219314496010746,0.010248462942039092
1.6009999999999345,0.0558272586648747,0.00914970336539768
1.8009999999999124,0.06553419738012005,0.008280974786585613
2.0009999999998906,0.07807871200820622,0.009919580704084585
2.2009999999998686,0.0967654141403096,0.014059671806133234
2.4009999999998466,0.10604613381046671,0.008916428277902769
2.6009999999998246,0.1123421074465628,0.0020461583848023048
2.8009999999998025,0.12619809222061676,0.0021890088728915
3.0009999999997805,0.13835963770693638,-0.007119197761752533
3.2009999999997585,0.16421640621599928,-0.004088577778863322
3.4009999999997365,0.18931949046586075,-0.001349992626003357
3.6009999999997144,0.2025152089454766,-0.007382636493719277
3.8009999999996924,0.22217412208105528,-0.017110415852606458
4.000999999999671,0.23703033698249584,-0.021274827172900305
4.200999999999738,0.2544510786081218,-0.029085151183281102
4.400999999999804,0.2706065436267559,-0.039019016831319316
4.600999999999871,0.2763371517161382,-0.05190786255349933
4.800999999999938,0.2802041969590259,-0.06775975532495969
5.000000000000004,0.29175884088297793,-0.09063125629351201
5.200000000000071,0.31043942023068616,-0.12323299992001106
5.400000000000138,0.31029039700597477,-0.1523161973967322
5.600000000000205,0.3093802948246904,-0.17033995327313917
5.800000000000272,0.3055549489239301,-0.1834204418255386
6.000000000000338,0.30219119901387614,-0.19752165434640073
6.200000000000405,0.3072185506051701,-0.216406981872793
6.400000000000472,0.317794260753054,-0.24969700978561918
6.600000000000539,0.3242156688674413,-0.2798473973888819
6.800000000000606,0.334791523658913,-0.31106286794751514
7.000000000000672,0.34097456390529834,-0.3463825332065947
7.200000000000739,0.33983359588012774,-0.3844992655687648
7.400000000000806,0.33292737931526406,-0.4082452899887
7.600000000000873,0.3275993079046505,-0.437429344204136
7.8000000000009395,0.3313008363313366,-0.466314641224992
8.000000000001005,0.3232561608457195,-0.4819782336920899
8.200000000000895,0.310411269433312,-0.5041212456346607
8.400000000000784,0.30126116571901845,-0.5246787046453719
8.600000000000673,0.30211221694615764,-0.5493659138216187
8.800000000000562,0.30236481042809515,-0.573821275856265
9.000000000000451,0.29773368261947647,-0.5965763597836348
9.20000000000034,0.30776287893755416,-0.625390651850419
9.40000000000023,0.32119695892183076,-0.6579922680192583
9.600000000000119,0.31950714295023586,-0.6861966542789361
9.800000000000008,0.3077457916502065,-0.704369656135199
10.000999999999896,0.30242360424302034,-0.7237465341346884
10.200999999999786,0.3034101171762091,-0.7453696458944465
10.400999999999675,0.3092328014732078,-0.7692237348129464
10.600999999999564,0.3125465046083566,-0.7925663890693163
10.800999999999453,0.32559481962916526,-0.8158974727414029
11.000999999999342,0.33629402088763616,-0.841187193450685
11.200999999999231,0.3490742223399786,-0.867690849986702
11.40099999999912,0.35646857029304835,-0.8948929336944371
11.60099999999901,0.3567318598148211,-0.9247070412100445
11.800999999998899,0.36779611809107204,-0.9535593170002944
12.000999999998788,0.38766391918633003,-0.9885285649437809
12.200999999998677,0.40521830792285507,-1.0238316426660388
12.400999999998566,0.42558426980822006,-1.0609737663717542
12.600999999998455,0.4406848627256419,-1.09805989815753
12.800999999998345,0.4576766113397279,-1.1353612138542952
13.000999999998234,0.4740352105627287,-1.1755279183337917
13.200999999998123,0.47975619676765197,-1.2118993330510808
13.400999999998012,0.49295646574121077,-1.253488979247863
13.600999999997901,0.5124347348211133,-1.294359479512048
13.80099999999779,0.5229366965512945,-1.3284252636920661
14.00099999999768,0.5202740997298576,-1.351338442183963
14.200999999997569,0.5112935068064604,-1.363402627641894
14.400999999997458,0.49227060345030976,-1.3773246407605957
14.600999999997347,0.4635907564990304,-1.3936338991200787
14.800999999997236,0.43567789536451523,-1.3963787874621654
15.000999999997125,0.40563510091902516,-1.399463871523265
15.200999999997014,0.3764421126381534,-1.3959189735474238
15.400999999996904,0.3461146478302963,-1.4041537042593883
15.600999999996793,0.30972662696431685,-1.4136312250647374
15.800999999996682,0.2790262650108485,-1.411706689124298
16.000999999996573,0.24971167075346334,-1.4227233495079574
16.200999999996817,0.2179333439618465,-1.4302678531305644
16.40099999999706,0.18325608775901378,-1.4352844350187088
16.600999999997306,0.14493913319613136,-1.4410023394901852
16.80099999999755,0.11053682333094132,-1.4421387507952454
17.000999999997795,0.08391034638869832,-1.436021826359004
17.20099999999804,0.0702811901509723,-1.4225552457713682
17.400999999998284,0.04600437628114611,-1.4229244321467063
17.60099999999853,0.017760873236627023,-1.4233868796818565
17.800999999998773,-0.014068696616393253,-1.424674196295332
18.000999999999017,-0.040248666793455824,-1.4265795710536284
18.20099999999926,-0.06668935591579538,-1.4384946285852378
18.400999999999506,-0.09698213018768777,-1.4573502095245665
18.60099999999975,-0.12876347005299923,-1.4735347666564809
18.799999999999994,-0.1623680275038332,-1.4746210981145307
19.000000000000238,-0.194263386156119,-1.4771701924226968
19.200000000000482,-0.224438440308496,-1.4847357239747607
19.400000000000727,-0.25752049525897275,-1.4911528301490762
19.60000000000097,-0.2926929912646786,-1.5053294906086256
19.800000000001216,-0.3330634330054679,-1.528293019978088
20.00000000000146,-0.3720014835217261,-1.536126177501337
