Time (s),X (m),Y (m)
0.001,0.0005129279282107199,-0.0010275501737767782
0.20000000000000015,0.0009653255048829188,0.0008217006110524915
0.4000000000000003,0.0023645695923054694,0.004255139578272533
0.6000000000000004,0.0033022896312200375,0.0018126791454071889
0.8000000000000006,0.01066888594619648,0.0016962208917437201
1.0000000000000007,0.02285442575175669,0.012566292078313423
1.2009999999999785,0.039035335958380164,0.007737207631987358
1.4009999999999565,0.053855297727609726,-0.0021515089674348092
1.6009999999999345,0.06932286381917693,-0.0013264808293541252
1.8009999999999124,0.08176716625454054,-0.006957453648840577
2.0009999999998906,0.09360157670953406,0.0022990815413605524
2.2009999999998686,0.11115515353024964,0.012054320869774251
2.4009999999998466,0.12871952498622216,0.001629262827940752
2.6009999999998246,0.14648054447637868,-0.004125668342861021
2.8009999999998025,0.1629241590770014,-0.010373981926100314
3.0009999999997805,0.17837065872898641,-0.005075467970427634
3.2009999999997585,0.1979810970030264,-0.003678592741982951
3.4009999999997365,0.21652328778528465,-0.008256081715611515
3.6009999999997144,0.23637094732185726,-0.013905908364255034
3.8009999999996924,0.254273379220768,-0.01902058362493654
4.000999999999671,0.27380090576734145,-0.019383772010079545
4.200999999999738,0.2929560682731087,-0.02291144813412995
4.400999999999804,0.31669203309660343,-0.023768228851551075
4.600999999999871,0.342828964844845,-0.018497975890271696
4.800999999999938,0.3629694831455965,-0.019927653911722062
5.000000000000004,0.3770507848281052,-0.0282509978513546
5.200000000000071,0.3901950436235833,-0.04274609116077982
5.400000000000138,0.40787988728184826,-0.050463677648046525
5.600000000000205,0.42443505574917434,-0.06380759419174088
5.800000000000272,0.4382723529047579,-0.07977513822213869
6.000000000000338,0.4390632972285265,-0.09593677456642945
6.200000000000405,0.4460533214621865,-0.1170772674717133
6.400000000000472,0.4609186786802493,-0.14784616670513825
6.600000000000539,0.46417507866252117,-0.1806798224786549
6.800000000000606,0.46044063621698533,-0.20066720328964982
7.000000000000672,0.44805859945608645,-0.20926168288364722
7.200000000000739,0.43340420547656594,-0.2102232556797458
7.400000000000806,0.4134299158822827,-0.2057614690694121
7.600000000000873,0.3919519078662911,-0.20203156634362054
7.8000000000009395,0.3706415850840518,-0.2005533638747389
8.000000000001005,0.359825088036904,-0.1904693034542746
8.200000000000895,0.34718432980606995,-0.18559318159706975
8.400000000000784,0.34507370185155334,-0.1603298903886611
8.600000000000673,0.3344566319944015,-0.14662318199267127
8.800000000000562,0.307736678523554,-0.15667339894066232
9.000000000000451,0.28221213230858583,-0.16205754167899486
9.20000000000034,0.25624219438146545,-0.16765096114655106
9.40000000000023,0.22772133395296806,-0.17279755693471205
9.600000000000119,0.20464368281687498,-0.1698722937853468
9.800000000000008,0.1828017795472677,-0.1632853742751218
10.000999999999896,0.16253753482857264,-0.15475037430297878
10.200999999999786,0.14779355987771522,-0.1437358316254329
10.400999999999675,0.12946266147917262,-0.1465017788313625
10.600999999999564,0.10693557331995156,-0.14440131285553345
10.800999999999453,0.0872064541906483,-0.13768046895600355
11.000999999999342,0.06911624352578984,-0.13528106393142228
11.200999999999231,0.0482184921618446,-0.14385764880433394
11.40099999999912,0.022108642705930298,-0.14490998946356293
11.60099999999901,-0.0020826012758258065,-0.1303599588407307
11.800999999998899,-0.018957545214741016,-0.12171576427346883
12.000999999998788,-0.032933921283168986,-0.10034020055771814
12.200999999998677,-0.05096500076026287,-0.07947887596879946
12.400999999998566,-0.08240191344747637,-0.08065622063037063
12.600999999998455,-0.11519820551392398,-0.09105793615387181
12.800999999998345,-0.14317528200678745,-0.09878659481677095
13.000999999998234,-0.15952047430705665,-0.0911502277282813
13.200999999998123,-0.17653216961086216,-0.08861529193625847
13.400999999998012,-0.19512451028811126,-0.07992023734852412
13.600999999997901,-0.21499763613527453,-0.06787073307522114
13.80099999999779,-0.23383527501103288,-0.05611814924281134
14.00099999999768,-0.2530774719035385,-0.04937612827916534
14.200999999997569,-0.28042581325889576,-0.048865993005430534
14.400999999997458,-0.3104156772890496,-0.05964012327626251
14.600999999997347,-0.33954803356297514,-0.06879838666160353
14.800999999997236,-0.36146764651731117,-0.058609884044395565
15.000999999997125,-0.3763863104859716,-0.03316126015173084
15.200999999997014,-0.3943271964270391,-0.011447226788914104
15.400999999996904,-0.40429074352316513,0.009596928955664347
15.600999999996793,-0.4151199422662056,0.0347915418342571
15.800999999996682,-0.4194579916223535,0.06248658701566809
16.000999999996573,-0.42603232406738156,0.08931978407782765
16.200999999996817,-0.4440685352832443,0.11434583009514439
16.40099999999706,-0.4565117178605383,0.13876498141618804
16.600999999997306,-0.4628307541558609,0.1646896692669759
16.80099999999755,-0.4667664244790815,0.1954066318212806
17.000999999997795,-0.45570744501788907,0.22393458698060256
17.20099999999804,-0.448729837050397,0.2597166536294713
17.400999999998284,-0.4352407291692345,0.29180911452979236
17.60099999999853,-0.4168000978352047,0.3130324555204753
17.800999999998773,-0.3962067295586643,0.3354145281452272
18.000999999999017,-0.3784432869076103,0.35664369471127394
18.20099999999926,-0.3616493363444853,0.3796887570774977
18.400999999999506,-0.3464916344735206,0.3919923424050006
18.60099999999975,-0.33201224432009563,0.39798544431740146
18.799999999999994,-0.31393928182226627,0.413212175666699
19.000000000000238,-0.2979447001194135,0.43353136292395344
19.200000000000482,-0.28520652717044653,0.44926166054789096
19.400000000000727,-0.2749252440452071,0.46608946650474553
19.60000000000097,-0.26793910658973413,0.4906040636843722
19.800000000001216,-0.251790837284527,0.5118075703289597
20.00000000000146,-0.2341414284043364,0.5332553604830421
