Time (s),X (m),Y (m)
0.001,0.001086048446240603,0.0007901558823345071
0.20000000000000015,0.0007246226229992515,-0.0003708772786751066
0.4000000000000003,0.0058623798478755216,0.004184240702949578
0.6000000000000004,0.007771140141882413,0.0077459017100980024
0.8000000000000006,0.0142751153173977,0.013989722198099927
1.0000000000000007,0.027528022419766353,0.02417634018609424
1.2009999999999785,0.052449869399429916,0.035023062124629224
1.4009999999999565,0.08592069776609428,0.0450318515433442
1.6009999999999345,0.11114111348793078,0.05228900038186016
1.8009999999999124,0.13180003140548632,0.05494522765425375
2.0009999999998906,0.14610066270578598,0.055589887718102506
2.2009999999998686,0.15529981423687894,0.05265089285406901
2.4009999999998466,0.16596936599018874,0.04478101195904912
2.6009999999998246,0.18594863396392391,0.026836437701291824
2.8009999999998025,0.20652956550045937,0.0020981713277133506
3.0009999999997805,0.23389786480973995,-0.02244273577238111
3.2009999999997585,0.2469398227248717,-0.05020194287463924
3.4009999999997365,0.2624815354157536,-0.077218470662577
3.6009999999997144,0.2881995165163275,-0.09914878105993694
3.8009999999996924,0.316987234436122,-0.1243862591736186
4.000999999999671,0.3408767566807071,-0.1530200081314356
4.200999999999738,0.3571946229389267,-0.18253938010605103
4.400999999999804,0.3614852785584648,-0.21316756915058505
4.600999999999871,0.362902090227228,-0.24767462632367102
4.800999999999938,0.38031589858192766,-0.28145121667952583
5.000000000000004,0.42087807472033695,-0.31881854056155373
5.200000000000071,0.4560839518990667,-0.36390498170864727
5.400000000000138,0.4874259291177876,-0.4101727490854197
5.600000000000205,0.523126946954228,-0.45716644044689325
5.800000000000272,0.5477748877585518,-0.5047286493686147
6.000000000000338,0.5692969130557166,-0.5530965554404752
6.200000000000405,0.5917592250583604,-0.5940888054939092
6.400000000000472,0.6036834642790623,-0.6283470421063877
6.600000000000539,0.6208846144317115,-0.6654839048020889
6.800000000000606,0.6489537139056919,-0.7048242238981968
7.000000000000672,0.6865477811175106,-0.7482482016904046
7.200000000000739,0.7272518591379679,-0.7932836197145239
7.400000000000806,0.7785395743709878,-0.8398072033718404
7.600000000000873,0.8288989625962557,-0.8768959739497404
7.8000000000009395,0.8653669222229802,-0.906120332038678
8.000000000001005,0.8928481452194095,-0.9407342028573759
8.200000000000895,0.9275192596875951,-0.9881810131461123
8.400000000000784,0.9670887595770353,-1.039943890324371
8.600000000000673,1.0096967112736241,-1.0844914587946737
8.800000000000562,1.0486149700649166,-1.116615137395311
9.000000000000451,1.085677417047842,-1.1385250667039313
9.20000000000034,1.1364361877099327,-1.1447963923022435
9.40000000000023,1.183805203012537,-1.147322387222176
9.600000000000119,1.233905340202898,-1.16298798532426
9.800000000000008,1.2808959994182405,-1.1924009176053696
10.000999999999896,1.3368860250877872,-1.2171809004122478
10.200999999999786,1.3955186138775595,-1.2270161319350712
10.400999999999675,1.4596483401129532,-1.2235466010904776
10.600999999999564,1.5175577060082202,-1.2163264526091682
10.800999999999453,1.5635908735319881,-1.2205388617703141
11.000999999999342,1.613229847133169,-1.2260581167268962
11.200999999999231,1.6661494856553818,-1.2268405533389948
11.40099999999912,1.7231569083762905,-1.22556282185192
11.60099999999901,1.7766778675751478,-1.2187220755588257
11.800999999998899,1.8218923792628268,-1.2155728558478958
12.000999999998788,1.8762465884146473,-1.219305006906765
12.200999999998677,1.9366127999422311,-1.214669631561972
12.400999999998566,2.0143212255100473,-1.1927433009516974
12.600999999998455,2.090306053050837,-1.1644988261483458
12.800999999998345,2.1642207850909387,-1.133247120239596
13.000999999998234,2.2335926252033,-1.101418106281763
13.200999999998123,2.3047861086039463,-1.057632016001349
13.400999999998012,2.3780521847067564,-0.9981906984045343
13.600999999997901,2.4484703018094063,-0.9430780875177163
13.80099999999779,2.5162216845290146,-0.8898018771427187
14.00099999999768,2.5815692630948486,-0.8315962611115643
14.200999999997569,2.6465998109739792,-0.7768986359643182
14.400999999997458,2.7063840111627937,-0.7335112175004408
14.600999999997347,2.7588656118829413,-0.6807421350926097
14.800999999997236,2.7980228652449886,-0.6190514287557537
15.000999999997125,2.8201184162106387,-0.5598574922497767
15.200999999997014,2.8200857907102486,-0.4887365400805672
15.400999999996904,2.8090705094081434,-0.41301912039484256
15.600999999996793,2.7957330841632695,-0.3300709077680383
15.800999999996682,2.781914196229791,-0.2476247602007449
16.000999999996573,2.7746056370552727,-0.1728070286511223
16.200999999996817,2.78130390683041,-0.11003730788168935
16.40099999999706,2.8052016932242507,-0.050581775294933275
16.600999999997306,2.8305393652140656,0.01685164949505695
16.80099999999755,2.85618062457755,0.09188218261074535
17.000999999997795,2.8737553822873,0.16536348691328004
17.20099999999804,2.8781599990265243,0.24426979871709265
17.400999999998284,2.8875548017437733,0.3128175888817082
17.60099999999853,2.9063895864779408,0.3676846524734933
17.800999999998773,2.9250602318484695,0.41972057280534286
18.000999999999017,2.94196149080681,0.46951195781030375
18.20099999999926,2.9590227938294618,0.5347532267552823
18.400999999999506,2.9848517620191424,0.6044545396481931
18.60099999999975,3.0209113451172747,0.668019476032056
18.799999999999994,3.0686293971713487,0.7214232687461616
19.000000000000238,3.125371921622666,0.7632003990054761
19.200000000000482,3.1897929407570644,0.8087319403896355
19.400000000000727,3.251519219798056,0.8630640363630853
19.60000000000097,3.3003537544965433,0.9160398067024484
19.800000000001216,3.3346102374677824,0.9593471328725519
20.00000000000146,3.3726284232326575,1.0014746217828427
