Time (s),X (m),Y (m)
0.001,-0.0006084463117070853,3.3283562657668553e-19
0.20000000000000015,0.0014250188079690512,-5.608972351828721e-05
0.4000000000000003,0.007007512186931495,-0.0010975843223190148
0.6000000000000004,0.013042687456490353,-0.0044197131731561045
0.8000000000000006,0.02529017888769666,-0.0097573577186907
1.0000000000000007,0.040988754959199875,-0.01379010961406552
1.2009999999999785,0.04394324698089422,-0.01113375101032316
1.4009999999999565,0.04807033281656324,-0.013818948124007295
1.6009999999999345,0.059104422282951694,-0.01721175207111988
1.8009999999999124,0.07216649069888655,-0.02154567533258806
2.0009999999998906,0.07703362842374024,-0.021378871108099034
2.2009999999998686,0.09083852867829977,-0.02407950420326183
2.4009999999998466,0.0993345506310058,-0.026900333032627604
2.6009999999998246,0.10361458758091466,-0.031260999581936885
2.8009999999998025,0.1085198320855893,-0.03719150741647526
3.0009999999997805,0.12439790161294381,-0.040230544317938224
3.2009999999997585,0.1265098629731632,-0.03688038242256736
3.4009999999997365,0.12492272030921035,-0.03781852138505873
3.6009999999997144,0.12895525026458063,-0.04314972565926417
3.8009999999996924,0.1333370431728038,-0.046444488761241694
4.000999999999671,0.15050230171711423,-0.050874701528122915
4.200999999999738,0.1668588334429766,-0.05927468577659891
4.400999999999804,0.19348841812837358,-0.06942779032593592
4.600999999999871,0.21984354150938173,-0.0812529887870426
4.800999999999938,0.23712430458684147,-0.09433333578524078
5.000000000000004,0.25985330244095706,-0.1077037695255827
5.200000000000071,0.283698170517292,-0.12134517625514858
5.400000000000138,0.29967832806840927,-0.13269660951038106
5.600000000000205,0.3201384906638562,-0.14447836336155825
5.800000000000272,0.34928061218911693,-0.15717524700330748
6.000000000000338,0.3770045921917542,-0.17030310563797918
6.200000000000405,0.39716804986170723,-0.1844947889206409
6.400000000000472,0.4266405860772075,-0.1976403629680535
6.600000000000539,0.4535473752741761,-0.2145086094889966
6.800000000000606,0.47838815429287423,-0.23473364857508705
7.000000000000672,0.5036587889054209,-0.25914981680974514
7.200000000000739,0.5211752531440422,-0.2733741347596423
7.400000000000806,0.5330510509287795,-0.2944207783921144
7.600000000000873,0.5426164764609429,-0.31493577477532775
7.8000000000009395,0.5528032554193778,-0.3378262914254757
8.000000000001005,0.5609277956246143,-0.3646166835899882
8.200000000000895,0.5581599613342525,-0.3991212623227479
8.400000000000784,0.5433658858879968,-0.42988776822485536
8.600000000000673,0.5300782507748417,-0.45873560438067107
8.800000000000562,0.5176159490572472,-0.4786506747046582
9.000000000000451,0.4998316936142283,-0.5020147174628671
9.20000000000034,0.4748033222727434,-0.5307469812952399
9.40000000000023,0.4361745210643395,-0.5711316697163332
9.600000000000119,0.4061174993545096,-0.608600247842933
9.800000000000008,0.38264582285775095,-0.640288475354873
10.000999999999896,0.36655133519283384,-0.6726473890974958
10.200999999999786,0.34943066097458636,-0.6949549612058653
10.400999999999675,0.3271359866829919,-0.7218621319810954
10.600999999999564,0.2998631584221869,-0.7494545168059182
10.800999999999453,0.2748350578710149,-0.7690253292043558
11.000999999999342,0.24906384399162454,-0.7835484701183968
11.200999999999231,0.22763157467960798,-0.7959077274895618
11.40099999999912,0.20969228349176752,-0.8002912420253496
11.60099999999901,0.19554945573419824,-0.7932838891013698
11.800999999998899,0.17802887054575023,-0.7858579072838652
12.000999999998788,0.15706681762033356,-0.7812463190746812
12.200999999998677,0.13261576538836112,-0.7761999423675082
12.400999999998566,0.10320212909558535,-0.7653202696280774
12.600999999998455,0.06943478839980302,-0.7509386102784303
12.800999999998345,0.043518297128070954,-0.7366675773429733
13.000999999998234,0.0060335032976346565,-0.714605088215897
13.200999999998123,-0.03448337160402411,-0.6868112157775899
13.400999999998012,-0.0754060404435807,-0.6605713181779784
13.600999999997901,-0.11124627360054941,-0.634031661729643
13.80099999999779,-0.14290551643641233,-0.6096809232782956
14.00099999999768,-0.16996497197870705,-0.5951681064918778
14.200999999997569,-0.19613730334493035,-0.581615701276843
14.400999999997458,-0.2307010906332957,-0.563962931005551
14.600999999997347,-0.27085168329988585,-0.5435838636151428
14.800999999997236,-0.3094719030132199,-0.5201620110759921
15.000999999997125,-0.3541398902339109,-0.4888038141913837
15.200999999997014,-0.39616731616428835,-0.45986135134140416
15.400999999996904,-0.42370694483726357,-0.4397558514001165
15.600999999996793,-0.45905390127813217,-0.42082624455767986
15.800999999996682,-0.49063718734071776,-0.40234077941083957
16.000999999996573,-0.5275767615555275,-0.3830051436381755
16.200999999996817,-0.56494753642531,-0.3603429103779012
16.40099999999706,-0.6035205726619037,-0.3410726192733614
16.600999999997306,-0.642246710137276,-0.32549559557423985
16.80099999999755,-0.6744187874794666,-0.30662453556662705
17.000999999997795,-0.7087665847165243,-0.28991729443024183
17.20099999999804,-0.7373852843051774,-0.27244745437143514
17.400999999998284,-0.7624401080096174,-0.25896363836750974
17.60099999999853,-0.7918694843616731,-0.24192935043340086
17.800999999998773,-0.832935238908448,-0.21877685694322044
18.000999999999017,-0.876696965840927,-0.19493530488491728
18.20099999999926,-0.905201647176459,-0.17790794279717617
18.400999999999506,-0.9458542339760172,-0.1589546468401506
18.60099999999975,-0.9825566125192293,-0.14763879227372348
18.799999999999994,-1.0149051007883463,-0.139190241288517
19.000000000000238,-1.0492129953454739,-0.12985870955754314
19.200000000000482,-1.083401750589031,-0.11728034582182571
19.400000000000727,-1.1275807246112222,-0.09536255213088683
19.60000000000097,-1.1717916132090567,-0.07007398871135957
19.800000000001216,-1.2171853101569599,-0.04419023155029397
20.00000000000146,-1.2491122444708418,-0.0211966411229039
