Time (s),X (m),Y (m)
0.001,0.0014388337585722719,-0.0001791137972120003
0.20000000000000015,0.0005683667693394494,9.939037610996978e-07
0.4000000000000003,0.0012493686624061536,-7.169005474175922e-05
0.6000000000000004,0.0018572928116689078,-0.00011679777222675331
0.8000000000000006,0.0024852432051410685,-0.0002201101820219324
1.0000000000000007,0.0033013825818158046,-0.0003805509856776614
1.2009999999999785,0.003916222683627109,-0.00045359354741984233
1.4009999999999565,0.004699986044931619,-0.0005439938480941711
1.6009999999999345,0.005510023216014615,-0.0006349330988483667
1.8009999999999124,0.006290139229455308,-0.0007307673796193556
2.0009999999998906,0.007107425011859316,-0.0008538494682197113
2.2009999999998686,0.007954613314282185,-0.0009948480624737824
2.4009999999998466,0.008819623855326149,-0.001147109302922789
2.6009999999998246,0.009707001785616783,-0.0013053037659378301
2.8009999999998025,0.010616928280416887,-0.001471977147353974
3.0009999999997805,0.011547440551638245,-0.0016477305198717809
3.2009999999997585,0.012498094862480484,-0.0018341877252410178
3.4009999999997365,0.013468262562546372,-0.0020309644409274353
3.6009999999997144,0.014458209992927299,-0.002237530776457348
3.8009999999996924,0.015467741010367735,-0.002452554348713502
4.000999999999671,0.016496065121822584,-0.0026753650447399213
4.200999999999738,0.017543671887610406,-0.002905868412836206
4.400999999999804,0.018610421345818175,-0.003144108004733026
4.600999999999871,0.019696123308896387,-0.003389784463890312
4.800999999999938,0.020800601085700587,-0.0036425315940006504
5.000000000000004,0.021926801708314576,-0.003903559011436033
5.200000000000071,0.023068372900184982,-0.004170308971304403
5.400000000000138,0.02422773924198526,-0.004443465956578401
5.600000000000205,0.025404997300659364,-0.004722686822790845
5.800000000000272,0.026600271427134475,-0.005008028057045154
6.000000000000338,0.02781433694373425,-0.005295961939515959
6.200000000000405,0.029048811079856105,-0.00558025616394794
6.400000000000472,0.030304257868937652,-0.005860525738129942
6.600000000000539,0.03158079314077309,-0.006136671180888424
6.800000000000606,0.03287874003025653,-0.006408566871979613
7.000000000000672,0.034198506303009364,-0.00667635674364531
7.200000000000739,0.03554030100355962,-0.0069400531474233034
7.400000000000806,0.03690464031400289,-0.007199682731146487
7.600000000000873,0.038291838484886376,-0.007455268778180995
7.8000000000009395,0.039702138712461435,-0.007706583407489141
8.000000000001005,0.04113607193514872,-0.007953369594772386
8.200000000000895,0.04259399415960239,-0.008195563951926282
8.400000000000784,0.04407624069341837,-0.008433291800871552
8.600000000000673,0.04558323158495034,-0.008666513344155578
8.800000000000562,0.04711531400954866,-0.008895159075489083
9.000000000000451,0.04867274651410258,-0.009119110446853677
9.20000000000034,0.05025603553544798,-0.009338232279172206
9.40000000000023,0.051865969096388825,-0.009552409683900972
9.600000000000119,0.05350296425526673,-0.009761467112328441
9.800000000000008,0.05516738716567957,-0.009965234719214748
10.000999999999896,0.05685768718435281,-0.010163332234189311
10.200999999999786,0.058578230960478796,-0.010355959349482585
10.400999999999675,0.060327495957611776,-0.010542598072105586
10.600999999999564,0.06210594859532521,-0.010722799362152653
10.800999999999453,0.06391400213479083,-0.010896319624762476
11.000999999999342,0.06590212034158605,-0.01105324426677002
11.200999999999231,0.06785738672408842,-0.011227234479555261
11.40099999999912,0.06996863632698425,-0.011354618473859709
11.60099999999901,0.07215291256502684,-0.011505786119786216
11.800999999998899,0.07439955796579997,-0.011628191296978833
12.000999999998788,0.07670916795131162,-0.011746546655802208
12.200999999998677,0.07916096430819286,-0.011845670101192663
12.400999999998566,0.08167571531773556,-0.011935153488398494
12.600999999998455,0.08423512101436958,-0.01200208052398697
12.800999999998345,0.08682089523465474,-0.01205644277130535
13.000999999998234,0.08946482868863276,-0.012073171408464234
13.200999999998123,0.09214297379884545,-0.01207945335339122
13.400999999998012,0.09485808931714691,-0.012072996642808276
13.600999999997901,0.09760418387656436,-0.012018520537977875
13.80099999999779,0.10037736761665976,-0.011920401519255917
14.00099999999768,0.10322271415638763,-0.011790850927161896
14.200999999997569,0.10607338896601397,-0.011610986573814687
14.400999999997458,0.10899467275166833,-0.011396108955557848
14.600999999997347,0.1119715003239418,-0.011137334913923635
14.800999999997236,0.11498624373531033,-0.010846826841094817
15.000999999997125,0.11799017785484729,-0.010481064410820477
15.200999999997014,0.12112115340458415,-0.010055631249629897
15.400999999996904,0.12425037561674446,-0.00960516697186968
15.600999999996793,0.1274465206863972,-0.009067547849996133
15.800999999996682,0.13066749041065198,-0.008471003850105806
16.000999999996573,0.13391235137785096,-0.007832763248946786
16.200999999996817,0.13734920644800652,-0.0070861396376260466
16.40099999999706,0.14085480238053358,-0.006307338378973344
16.600999999997306,0.1444136938196303,-0.005483423446170673
16.80099999999755,0.14800467633487605,-0.004573091574073846
17.000999999997795,0.15169145326086694,-0.0035583168304792238
17.20099999999804,0.15536034318490785,-0.0024778319306673156
17.400999999998284,0.15898988519294366,-0.0013556406317035304
17.60099999999853,0.16269915690208933,-0.0001124749028638202
17.800999999998773,0.16631451649309495,0.001611712830882827
18.000999999999017,0.17022016588111005,0.004582372880508652
18.20099999999926,0.17439752226067984,0.00833257552041391
18.400999999999506,0.1792453773947823,0.01355995030223309
18.60099999999975,0.18392525334996038,0.01870142603298995
18.799999999999994,0.18940804048684795,0.024700567166227087
19.000000000000238,0.1947396733046344,0.030380918696157878
19.200000000000482,0.20001802300876406,0.03591164186866207
19.400000000000727,0.20583827190049123,0.042522272482477204
19.60000000000097,0.21167512052256787,0.049537004913577605
19.800000000001216,0.21745589666199802,0.05670065411320019
20.00000000000146,0.22316384460378227,0.063356321554907
