Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.0013216613809136457,-0.000935410607038903
0.4000000000000003,-0.0027586722131545567,0.0029977459344586394
0.6000000000000004,0.010577811502318913,-0.0007828352989583876
0.8000000000000006,0.018518131005264962,-0.00434013948939655
1.0000000000000007,0.03554473920404756,-0.017201270841781854
1.2009999999999785,0.05418632695158148,-0.03351293563547607
1.4009999999999565,0.07184179608420767,-0.053790970437373076
1.6009999999999345,0.0925067985426258,-0.08086259885802266
1.8009999999999124,0.10631981390881262,-0.10163638505858542
2.0009999999998906,0.10866994300094336,-0.12509473094198323
2.2009999999998686,0.10075699067200192,-0.15224306135564192
2.4009999999998466,0.0971354401318845,-0.1798454189957522
2.6009999999998246,0.08451703442923234,-0.20545538244306652
2.8009999999998025,0.06387967053226727,-0.2227147942768153
3.0009999999997805,0.03360377458842434,-0.2280074555585118
3.2009999999997585,0.00769630361582609,-0.22638160387895406
3.4009999999997365,-0.019601263226487545,-0.21851498970285277
3.6009999999997144,-0.050270497792738365,-0.20363506454072455
3.8009999999996924,-0.08584962504847851,-0.1864145589601501
4.000999999999671,-0.12164031378215012,-0.17024696688596813
4.200999999999738,-0.16393277688141988,-0.15086911781616866
4.400999999999804,-0.20671670221142963,-0.1362091297016105
4.600999999999871,-0.25081384813970464,-0.11518465241537769
4.800999999999938,-0.29674450483256226,-0.09220769001992163
5.000000000000004,-0.34260865207359703,-0.06668939741205145
5.200000000000071,-0.3957125808623587,-0.04124772600290664
5.400000000000138,-0.4475558837516229,-0.010129451792296901
5.600000000000205,-0.4814407015580387,0.024786804772107617
5.800000000000272,-0.4943399281787681,0.06823617384600969
6.000000000000338,-0.4986880549878566,0.10466890893721344
6.200000000000405,-0.48811239516290944,0.15543458326816148
6.400000000000472,-0.46527128883587326,0.20565598009003896
6.600000000000539,-0.4406494878401883,0.25552839430754853
6.800000000000606,-0.416203018315409,0.3060919424926513
7.000000000000672,-0.386687094137718,0.3626362711136497
7.200000000000739,-0.3643647761054055,0.4038154485068667
7.400000000000806,-0.33946762784088247,0.44723236845051023
7.600000000000873,-0.30764757155616823,0.4966101104289894
7.8000000000009395,-0.2745135405798174,0.5573651207815874
8.000000000001005,-0.24713846712605425,0.6173324929264465
8.200000000000895,-0.2246046452076118,0.6725641244756676
8.400000000000784,-0.20104275119197912,0.7242317699146738
8.600000000000673,-0.16809271030760634,0.7790405938196477
8.800000000000562,-0.12247661086719944,0.8351962881455925
9.000000000000451,-0.0695899382460288,0.8751315322385309
9.20000000000034,-0.023214660445226975,0.889052036556825
9.40000000000023,0.009873150145615912,0.8912504446115097
9.600000000000119,0.04880886173995515,0.8939906616347446
9.800000000000008,0.0861281611106536,0.8998724388538194
10.000999999999896,0.11732912844113144,0.9063624929854446
10.200999999999786,0.15530602834966872,0.905984719259332
10.400999999999675,0.20437389488846416,0.8951437843790044
10.600999999999564,0.26115436577738627,0.8794808569053143
10.800999999999453,0.3268056360924557,0.8540258793141817
11.000999999999342,0.3906157456649115,0.8247300382792158
11.200999999999231,0.463581424370166,0.7898662738223853
11.40099999999912,0.5366687278012408,0.7470450829972374
11.60099999999901,0.6013958704966732,0.7134654052648343
11.800999999998899,0.6681549663739912,0.6800411235178089
12.000999999998788,0.7413758085332413,0.6330657795698893
12.200999999998677,0.8058351414774344,0.5895584680239024
12.400999999998566,0.8418962729828581,0.5412803421830541
12.600999999998455,0.8547656255418936,0.4891303650911191
12.800999999998345,0.8434193629989163,0.4300955682054557
13.000999999998234,0.8198522018661848,0.3670703622050933
13.200999999998123,0.7922114959720217,0.306308832619969
13.400999999998012,0.769117403106168,0.24415506165283585
13.600999999997901,0.7380966109707363,0.16872471274224282
13.80099999999779,0.7056548772502088,0.09841812075136165
14.00099999999768,0.6768370730138766,0.03655587566741992
14.200999999997569,0.6500487299027109,-0.026944764740980152
14.400999999997458,0.6158554468857768,-0.10649733887321139
14.600999999997347,0.5826854491444339,-0.1848447072067366
14.800999999997236,0.5463491254006552,-0.26300069272377663
15.000999999997125,0.5096630365230999,-0.3396229611328365
15.200999999997014,0.4707355421498912,-0.4243112403394507
15.400999999996904,0.4253518361495719,-0.5083635309441474
15.600999999996793,0.3721165781132693,-0.5879909419219441
15.800999999996682,0.33411591836027804,-0.6643712917657261
16.000999999996573,0.295199894592588,-0.7349209046518033
16.200999999996817,0.2466004251621531,-0.8066591518428771
16.40099999999706,0.1798038937673124,-0.8807348197740141
16.600999999997306,0.10482155944672882,-0.9183595146408797
16.80099999999755,0.03500060231247723,-0.9167461663360283
17.000999999997795,-0.03469497422405651,-0.8984597643205661
17.20099999999804,-0.10016916382226387,-0.8700116615023483
17.400999999998284,-0.1665220940779991,-0.8294561049550276
17.60099999999853,-0.23223817368673097,-0.7913520808772836
17.800999999998773,-0.2844654952977679,-0.7462960068843688
18.000999999999017,-0.3099349355328061,-0.6919374080072653
18.20099999999926,-0.3099807306982767,-0.6328209387800853
18.400999999999506,-0.29686942374809533,-0.5703537314851321
18.60099999999975,-0.2671223377277231,-0.5030057248127451
18.799999999999994,-0.22967157677029032,-0.43922737964403186
19.000000000000238,-0.18303833926573754,-0.37724407747697464
19.200000000000482,-0.1382425559868565,-0.32049612558735663
19.400000000000727,-0.09036250632056758,-0.28074595027768934
19.60000000000097,-0.04600672192493583,-0.26197085082037797
19.800000000001216,0.0015875229306370165,-0.2623770707174037
20.00000000000146,0.0573909961971682,-0.27752688438152706
