Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.0020668286333893004,0.0010499980489456849
0.4000000000000003,0.0037287785691142617,0.0010202835453293612
0.6000000000000004,0.008072008583744255,0.0007196995504908967
0.8000000000000006,0.009482496985144962,-0.0059972426436391505
1.0000000000000007,0.010317564365722667,-0.015024747269287592
1.2009999999999785,0.02102941220102891,-0.007576525526868221
1.4009999999999565,0.0379670155336688,0.001727267138426083
1.6009999999999345,0.052824207021785356,0.007213742539875774
1.8009999999999124,0.06584306358859496,0.020215312296258243
2.0009999999998906,0.07713831335867156,0.041752787409167415
2.2009999999998686,0.0912248120121896,0.05779426567859392
2.4009999999998466,0.10790224348570993,0.07131113064949385
2.6009999999998246,0.12763532802785799,0.08476290323774736
2.8009999999998025,0.1514303155905835,0.10779307634995038
3.0009999999997805,0.17276539878256322,0.13546877745022223
3.2009999999997585,0.19725951260158558,0.1584117376160049
3.4009999999997365,0.22469078695165393,0.18131522132047267
3.6009999999997144,0.24979602712599389,0.1906750078282553
3.8009999999996924,0.2680415659722593,0.20202507745313433
4.000999999999671,0.2861013072417131,0.2205404852386924
4.200999999999738,0.30752234996129824,0.2344382660651668
4.400999999999804,0.3329712333829371,0.24935022414919866
4.600999999999871,0.3641277865889828,0.26902127500988415
4.800999999999938,0.39776695013014357,0.29627850441621406
5.000000000000004,0.42816850702383424,0.3271361776839081
5.200000000000071,0.452764897110469,0.3582312216501379
5.400000000000138,0.4745495156832081,0.385737941002706
5.600000000000205,0.4914028267623406,0.4214113240858012
5.800000000000272,0.5107186807478904,0.4557334719866604
6.000000000000338,0.5296510093446085,0.49874426788557347
6.200000000000405,0.548265960608287,0.5220997028457188
6.400000000000472,0.5651464648719294,0.5444858791088721
6.600000000000539,0.5834474576232994,0.5680051316989456
6.800000000000606,0.6015230743950467,0.5907210211580854
7.000000000000672,0.6214559481820034,0.6030780418038667
7.200000000000739,0.6447200771169159,0.6239133082375586
7.400000000000806,0.6665065919014599,0.6544614752538018
7.600000000000873,0.6864063262272423,0.694944470875598
7.8000000000009395,0.7082655746750008,0.7468052758314457
8.000000000001005,0.73578538268434,0.7948309585802905
8.200000000000895,0.7553792227615213,0.8357528104211962
8.400000000000784,0.7592461903529141,0.8661507620269032
8.600000000000673,0.7551602210232374,0.8962495205614756
8.800000000000562,0.7487926118424514,0.9279051773593225
9.000000000000451,0.7464370394724169,0.963734085150128
9.20000000000034,0.7527696551369433,0.9894501646959681
9.40000000000023,0.7573052051153044,1.0249515659666302
9.600000000000119,0.767500098055983,1.0477565432618339
9.800000000000008,0.7943618343618484,1.0791825208298975
10.000999999999896,0.8277658089107822,1.1110187364882704
10.200999999999786,0.8619919228320481,1.137475968442224
10.400999999999675,0.8952754849457155,1.166354625990536
10.600999999999564,0.924895007430735,1.1977502588281972
10.800999999999453,0.951299229925321,1.2208491592906305
11.000999999999342,0.9801899123888683,1.2501534331615807
11.200999999999231,1.010996613182821,1.2948219248052117
11.40099999999912,1.049983673783071,1.3328297065248647
11.60099999999901,1.0947345360084497,1.356928213514507
11.800999999998899,1.1418113291904668,1.3825715208713758
12.000999999998788,1.189697664915889,1.4087227375647677
12.200999999998677,1.2365723086651317,1.439094000801416
12.400999999998566,1.2816374979674625,1.4763041253613503
12.600999999998455,1.3071467523253077,1.5255743330276117
12.800999999998345,1.3136071167199501,1.5813720842929304
13.000999999998234,1.3080765131051173,1.633427648444033
13.200999999998123,1.296779747667502,1.6889404433003625
13.400999999998012,1.288873362103171,1.7296540138118328
13.600999999997901,1.2874646455715606,1.7712478140085635
13.80099999999779,1.291323323425125,1.8285153078423726
14.00099999999768,1.290775415910651,1.8847605259620437
14.200999999997569,1.288798347467958,1.9395419037448012
14.400999999997458,1.2973587660426733,1.9926814317303165
14.600999999997347,1.3037585172317216,2.040415840013276
14.800999999997236,1.3109383210579497,2.095807634687613
15.000999999997125,1.3205785544841617,2.153079453809104
15.200999999997014,1.3206637726037374,2.209954837074551
15.400999999996904,1.315532089949639,2.2561333572735447
15.600999999996793,1.3137541559898402,2.3140737090240924
15.800999999996682,1.3247800634739528,2.3625515705170903
16.000999999996573,1.350808617935826,2.396722008059348
16.200999999996817,1.3827655676761332,2.419761360217892
16.40099999999706,1.4117241744017157,2.4619289275124148
16.600999999997306,1.440689330057015,2.5058958206192945
16.80099999999755,1.4732112467588825,2.5495717029100136
17.000999999997795,1.5125623430100263,2.591279000053127
17.20099999999804,1.5594952324682136,2.625502992425331
17.400999999998284,1.60026060923178,2.666153125330053
17.60099999999853,1.6415172638866762,2.7059219845552622
17.800999999998773,1.6876193909252943,2.7464801402764096
18.000999999999017,1.7299879108407368,2.787687163154208
18.20099999999926,1.7660357717578912,2.8348463439096325
18.400999999999506,1.801344231150315,2.8774104799937263
18.60099999999975,1.838010786638151,2.9212957537799453
18.799999999999994,1.8732772696367128,2.974475603081654
19.000000000000238,1.898318070586388,3.040981037115925
19.200000000000482,1.9156910460850571,3.099082672068104
19.400000000000727,1.917624805130358,3.154842395309732
19.60000000000097,1.9159804333192085,3.213885027305748
19.800000000001216,1.9135430687391308,3.271476840399653
20.00000000000146,1.9145361691793736,3.331259464072103
