Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,0.0002669654388657892
0.20000000000000015,0.0016914819028712147,-0.0004894135712327477
0.4000000000000003,0.0039521571278628405,-0.001984563784345582
0.6000000000000004,0.00547506818670616,-0.00031025606407993165
0.8000000000000006,0.014745847453520554,0.0025198840038145928
1.0000000000000007,0.02443063498271988,0.0009134257954219901
1.2009999999999785,0.026389070666479473,0.0016829398093342292
1.4009999999999565,0.022998756927015473,0.0030146742368999295
1.6009999999999345,0.025825920677860832,0.006092222645000451
1.8009999999999124,0.03856222583030368,-0.00447129627039353
2.0009999999998906,0.04915392532497657,-0.009525626785271954
2.2009999999998686,0.06324204111976453,-0.01405365179887856
2.4009999999998466,0.07659931328421293,-0.016718575287131474
2.6009999999998246,0.09173358045536457,-0.02330056407730344
2.8009999999998025,0.11525525305030386,-0.030269479777870915
3.0009999999997805,0.13846609768018678,-0.03880805146635465
3.2009999999997585,0.16628083067917646,-0.04910021462732607
3.4009999999997365,0.1888395016475044,-0.05288755537235133
3.6009999999997144,0.21248482183687667,-0.061012608603195476
3.8009999999996924,0.23515296093254906,-0.0684240584585432
4.000999999999671,0.2585490265465476,-0.08068140884867643
4.200999999999738,0.28205949718612844,-0.09723672599551911
4.400999999999804,0.30619100868052734,-0.11497501830850394
4.600999999999871,0.3181777405688369,-0.1238802720990149
4.800999999999938,0.3409532129279267,-0.13872284940635732
5.000000000000004,0.3654539844706222,-0.1516360795094717
5.200000000000071,0.3934025658264862,-0.169029258171213
5.400000000000138,0.4189881471322313,-0.18512968711198774
5.600000000000205,0.4399515522651312,-0.19462259015828562
5.800000000000272,0.46445719320774925,-0.20649079138616494
6.000000000000338,0.489349941289389,-0.21972783590434042
6.200000000000405,0.521619894668259,-0.24257833763238099
6.400000000000472,0.5461049029562731,-0.26919927774766933
6.600000000000539,0.5544507640188463,-0.30390338383844573
6.800000000000606,0.5511584751107189,-0.3376759381211064
7.000000000000672,0.5374645384993718,-0.38024425678751494
7.200000000000739,0.5233248939795494,-0.41507867975086693
7.400000000000806,0.5103792707236274,-0.4485468821332179
7.600000000000873,0.5086522235119555,-0.4674797066356659
7.8000000000009395,0.5061286405661803,-0.4951731706168491
8.000000000001005,0.5017027841674528,-0.5175441692626717
8.200000000000895,0.49913130377762355,-0.5320822283043565
8.400000000000784,0.4922877451138744,-0.5590372274020359
8.600000000000673,0.48375898128472494,-0.5858378331018568
8.800000000000562,0.4701836672122961,-0.6188052409199278
9.000000000000451,0.4499563548079429,-0.6508547184447132
9.20000000000034,0.4165823464368951,-0.6850816348851786
9.40000000000023,0.38751691286180484,-0.7135737294099609
9.600000000000119,0.36448695668726017,-0.7292603728436873
9.800000000000008,0.3395889313671975,-0.7400871040439753
10.000999999999896,0.3218366826781235,-0.7500948047598915
10.200999999999786,0.29352445209814243,-0.762056801513341
10.400999999999675,0.2609658196271016,-0.7746975972756912
10.600999999999564,0.2312188511882625,-0.7849763318372934
10.800999999999453,0.20665224739186727,-0.7859846874317538
11.000999999999342,0.18385695998924023,-0.7813020001455293
11.200999999999231,0.16163336062418285,-0.7710419851123438
11.40099999999912,0.13540815433891035,-0.7636876562654332
11.60099999999901,0.10752583143006283,-0.7561349811012812
11.800999999998899,0.0761551510531167,-0.7400376834501334
12.000999999998788,0.0507736693474506,-0.723677949055818
12.200999999998677,0.023910846683805147,-0.7124016097502863
12.400999999998566,-0.007997799001773899,-0.6994633471977444
12.600999999998455,-0.03861762182286876,-0.6887884978325172
12.800999999998345,-0.07217164369875775,-0.6837050413135142
13.000999999998234,-0.10593786849187793,-0.6762899879849269
13.200999999998123,-0.14476192568967122,-0.6596750323654635
13.400999999998012,-0.18131884659286535,-0.6402898229649985
13.600999999997901,-0.21784159040588807,-0.6272344692011744
13.80099999999779,-0.2495697305947747,-0.6176030578361968
14.00099999999768,-0.2837840768886485,-0.5996879778482155
14.200999999997569,-0.3209155798686343,-0.579231493271756
14.400999999997458,-0.3633314387843755,-0.5580210582945238
14.600999999997347,-0.4074397354912468,-0.5366716107549754
14.800999999997236,-0.4456232198886729,-0.5208345946815993
15.000999999997125,-0.48280795338589716,-0.4995044874445256
15.200999999997014,-0.5266639161868343,-0.4745129830611168
15.400999999996904,-0.5765457073609163,-0.44815781044388847
15.600999999996793,-0.6272997764425575,-0.41837245043875626
15.800999999996682,-0.6774967652054255,-0.3784355789306894
16.000999999996573,-0.7135770539058786,-0.338937092355459
16.200999999996817,-0.7290591771970893,-0.3014312729528966
16.40099999999706,-0.7235275761558178,-0.2520434851388006
16.600999999997306,-0.7065194512504275,-0.21035559312560131
16.80099999999755,-0.6859048495477381,-0.16551414416719412
17.000999999997795,-0.6716914028522484,-0.1236470426359267
17.20099999999804,-0.6471246138103218,-0.08360475010808191
17.400999999998284,-0.6293007385224613,-0.04621434666403588
17.60099999999853,-0.6133950684263634,-0.006392666131690208
17.800999999998773,-0.598500011794813,0.03835739236600799
18.000999999999017,-0.5756663090393362,0.09369356292235233
18.20099999999926,-0.5482468054259073,0.14374875837184653
18.400999999999506,-0.5109193110223493,0.18415784246981512
18.60099999999975,-0.47989235202305436,0.19964758406329342
18.799999999999994,-0.45070775578350475,0.20416958258840912
19.000000000000238,-0.4160150963078822,0.19755437721054606
19.200000000000482,-0.3720541223386345,0.18671655569071427
19.400000000000727,-0.3298825171608478,0.16144447644019727
19.60000000000097,-0.28459642210860026,0.1284032999729834
19.800000000001216,-0.24204921095302895,0.0959597938226664
20.00000000000146,-0.21348623820845394,0.054198998310146976
