Time (s),X (m),Y (m)
0.001,0.0006021427340131596,-0.0010158048217711122
0.20000000000000015,0.0009547089327480787,0.0005402689877025843
0.4000000000000003,0.004019626941260072,-0.004112997117438645
0.6000000000000004,0.008611536629802132,-0.01207711210235653
0.8000000000000006,0.01824031003981735,-0.021771789013883623
1.0000000000000007,0.033977140752331284,-0.03614458463171758
1.2009999999999785,0.04436992463963338,-0.05935044861039987
1.4009999999999565,0.05203949356454073,-0.08950409958341272
1.6009999999999345,0.041299164547509565,-0.1236602587652478
1.8009999999999124,0.03575870997608132,-0.15813016130353363
2.0009999999998906,0.020936048107078102,-0.18137148670101938
2.2009999999998686,-0.0034726725190830157,-0.185420485886523
2.4009999999998466,-0.03682577127200533,-0.18631686890574428
2.6009999999998246,-0.07943275151078502,-0.19490418990152739
2.8009999999998025,-0.12232081037899112,-0.19615988439193188
3.0009999999997805,-0.1498590252345452,-0.1858266661871134
3.2009999999997585,-0.1609415723904089,-0.1651579833205818
3.4009999999997365,-0.16918998799636673,-0.13316788484989386
3.6009999999997144,-0.16200179399875825,-0.10187358294733279
3.8009999999996924,-0.14525272916280627,-0.0702065031164247
4.000999999999671,-0.12244866919555535,-0.03884149990767504
4.200999999999738,-0.09436584389931857,-0.04047655219680077
4.400999999999804,-0.06445295523206865,-0.06239519958281939
4.600999999999871,-0.03678257350864651,-0.09306878459068063
4.800999999999938,-0.009540265845554619,-0.12559508963778293
5.000000000000004,0.006244329405555913,-0.16373423460632663
5.200000000000071,-0.002397367015154207,-0.20163400178574825
5.400000000000138,-0.021434508873611736,-0.23833945149909128
5.600000000000205,-0.047612130210405515,-0.25508071229817025
5.800000000000272,-0.08081126979105971,-0.2540021065318277
6.000000000000338,-0.12354814117483946,-0.24221834077291154
6.200000000000405,-0.1620800999503,-0.22106609444257605
6.400000000000472,-0.1932201462270698,-0.19459160499424036
6.600000000000539,-0.22061382568153937,-0.15769315395733308
6.800000000000606,-0.25034773821777845,-0.114761121103665
7.000000000000672,-0.2812324079331807,-0.06248997508665721
7.200000000000739,-0.30449831372492503,-0.008067562376597157
7.400000000000806,-0.32702224765633864,0.051161790514353385
7.600000000000873,-0.34169130645720136,0.11632169040483127
7.8000000000009395,-0.3581758850948707,0.18358705585838306
8.000000000001005,-0.37501087891570706,0.25432796749437947
8.200000000000895,-0.3726999421958744,0.32613584094626313
8.400000000000784,-0.36108595064398585,0.3942432114587729
8.600000000000673,-0.3265599529815767,0.4513473764092343
8.800000000000562,-0.2829278852869562,0.5012051788330016
9.000000000000451,-0.24860030757493423,0.5603798970594813
9.20000000000034,-0.21774030102823036,0.6259396908596788
9.40000000000023,-0.19581145040586845,0.6922505812496165
9.600000000000119,-0.18117882095427906,0.7637272071077652
9.800000000000008,-0.1608688000366118,0.8314119886003986
10.000999999999896,-0.14905641728286792,0.8996922269989049
10.200999999999786,-0.15549812615790698,0.9747196873314419
10.400999999999675,-0.15719368976348014,1.0514905707508264
10.600999999999564,-0.14109872398251772,1.0812192997964833
10.800999999999453,-0.11090749710402965,1.0828823438654693
11.000999999999342,-0.07183728589823246,1.065598750065214
11.200999999999231,-0.024253922286746183,1.0343714798548511
11.40099999999912,0.01667229613732907,0.9946738872667563
11.60099999999901,0.06325678062728762,0.9511418085477713
11.800999999998899,0.08898013468268108,0.8989711770222841
12.000999999998788,0.09448946457816779,0.8418394243078072
12.200999999998677,0.08474953092485406,0.7882214954166317
12.400999999998566,0.06102407252032311,0.7411168725116344
12.600999999998455,0.02214414433243416,0.7185369098236957
12.800999999998345,-0.014119197626540934,0.7212431648894531
13.000999999998234,-0.07221612452404635,0.738274538971984
13.200999999998123,-0.11256932233736452,0.7657231740286445
13.400999999998012,-0.13193827997288396,0.7996812042900384
13.600999999997901,-0.13969406634906398,0.8386126729113746
13.80099999999779,-0.14624898076326875,0.8878456505530902
14.00099999999768,-0.14196338516979476,0.9317961538516756
14.200999999997569,-0.12576053003234558,0.9726161893969366
14.400999999997458,-0.10122382827287674,1.008187417829935
14.600999999997347,-0.0657029821374747,1.0324480913710155
14.800999999997236,-0.02212469630373711,1.0393930117850454
15.000999999997125,0.0175041251754049,1.0282369352048157
15.200999999997014,0.05292019871248679,1.0021649573523306
15.400999999996904,0.09073132471882644,0.9819336645239901
15.600999999996793,0.12008106223621594,0.9546447494769049
15.800999999996682,0.1347790731089741,0.9168836951812815
16.000999999996573,0.13346152019298607,0.8792202286806415
16.200999999996817,0.117536337532493,0.8569590057446459
16.40099999999706,0.0832640416728577,0.8242125562051674
16.600999999997306,0.03900883149934888,0.8134762424059478
16.80099999999755,0.0029336621401247383,0.8261192426157608
17.000999999997795,-0.012884979312286013,0.8526251323573245
17.20099999999804,-0.028570846520444195,0.8955809163623576
17.400999999998284,-0.029312444193532062,0.9381746989198576
17.60099999999853,-0.01770013205157391,0.9718216256184944
17.800999999998773,0.007946565239682356,1.0068874693165737
18.000999999999017,0.046015802989059384,1.0292503580943053
18.20099999999926,0.09140840470027889,1.0321996505327746
18.400999999999506,0.14014317074874572,1.0205904929179421
18.60099999999975,0.18891403044754992,1.0101751959009555
18.799999999999994,0.2301228792105942,0.9912212231801133
19.000000000000238,0.2715447952670349,0.9578393331358173
19.200000000000482,0.296905099960664,0.9156958065818775
19.400000000000727,0.3038784899537484,0.8666571682085858
19.60000000000097,0.28990226854517803,0.8245260194490255
19.800000000001216,0.26668451556565,0.7818052177130054
20.00000000000146,0.23376733893707677,0.7549674759286992
