Time (s),X (m),Y (m)
0.001,0.001086048446240603,-0.0007901558823345071
0.20000000000000015,-0.00024002487794813916,-2.2020784986114687e-05
0.4000000000000003,0.005433987094503806,-0.004541741623768562
0.6000000000000004,0.015220262305241877,-0.0011918109928459597
0.8000000000000006,0.023507461492620833,-0.018033628396830717
1.0000000000000007,0.029571138114454696,-0.03841269719417355
1.2009999999999785,0.028118388738998575,-0.0700784875221948
1.4009999999999565,0.025026770835841247,-0.10558236422585654
1.6009999999999345,0.02719091689812957,-0.13963399276150915
1.8009999999999124,0.02207918853256504,-0.18236782683340197
2.0009999999998906,0.0060389783303865,-0.2298582752394617
2.2009999999998686,-0.010425810591290703,-0.28325685155735486
2.4009999999998466,-0.02387294618003783,-0.34481610075366725
2.6009999999998246,-0.03655253296597718,-0.4069951073640417
2.8009999999998025,-0.05419591792901913,-0.4671329063951731
3.0009999999997805,-0.06478641151268204,-0.521728173890504
3.2009999999997585,-0.06531912328641833,-0.5665350699811526
3.4009999999997365,-0.06621511179955772,-0.6076338941569167
3.6009999999997144,-0.07804698128762476,-0.6417886038643814
3.8009999999996924,-0.09931953454180849,-0.6655229667228986
4.000999999999671,-0.1310224654242035,-0.673063102884352
4.200999999999738,-0.17347544833502934,-0.6683332887526156
4.400999999999804,-0.21802690530074528,-0.6567973998588953
4.600999999999871,-0.2642197654332179,-0.6216506129495474
4.800999999999938,-0.3020329389174909,-0.5798690944068019
5.000000000000004,-0.32261669259761305,-0.5280310057407135
5.200000000000071,-0.3366920177696039,-0.47634490349323744
5.400000000000138,-0.3484417489524853,-0.426229018874358
5.600000000000205,-0.35307346614182056,-0.3672580437822974
5.800000000000272,-0.360130263633156,-0.3190467372825925
6.000000000000338,-0.3681284123183889,-0.28083124782556557
6.200000000000405,-0.37529457918615694,-0.24519381321193706
6.400000000000472,-0.37416905414235396,-0.19153705129994444
6.600000000000539,-0.365322302745342,-0.1256963829534176
6.800000000000606,-0.339628403346577,-0.05248966041481134
7.000000000000672,-0.3076917775287525,0.019201140760994852
7.200000000000739,-0.2511963184462533,0.07759605907511356
7.400000000000806,-0.1846547585038075,0.11162372830420095
7.600000000000873,-0.11025497775596937,0.11677797482905548
7.8000000000009395,-0.04033654772995309,0.10744722366908857
8.000000000001005,0.006155221472398137,0.08308798217687295
8.200000000000895,0.02294132141394686,0.04924475975740156
8.400000000000784,0.011171456404260408,0.005304549485038497
8.600000000000673,0.0020804308414732273,-0.052315178188467176
8.800000000000562,-0.004948285766171289,-0.10986474948710627
9.000000000000451,-0.022022966520149363,-0.17718129298239077
9.20000000000034,-0.027474658652205497,-0.2461218890480628
9.40000000000023,-0.025493604705857608,-0.31491890139455214
9.600000000000119,-0.023561734748416562,-0.37781509641090055
9.800000000000008,-0.03987460505052141,-0.42138035074449304
10.000999999999896,-0.0739467214286714,-0.448866321809037
10.200999999999786,-0.11755756601255139,-0.4615832802438301
10.400999999999675,-0.163842303797783,-0.45794943830264256
10.600999999999564,-0.21138880122507658,-0.4354970772326253
10.800999999999453,-0.24126156495603865,-0.3913869727360627
11.000999999999342,-0.25743958466482086,-0.3360323559998568
11.200999999999231,-0.2653122912435923,-0.2706173380939544
11.40099999999912,-0.2658343647263358,-0.19561101862088934
11.60099999999901,-0.26033423739223255,-0.11915698287532447
11.800999999998899,-0.2545714758667136,-0.0510264020225246
12.000999999998788,-0.23836639679054022,0.022983480893024145
12.200999999998677,-0.21408092131780584,0.09583595921269208
12.400999999998566,-0.1708609844870966,0.15949818104026606
12.600999999998455,-0.1167789090403087,0.20025765628634998
12.800999999998345,-0.05832749537934282,0.2265463171367397
13.000999999998234,0.005212789479291138,0.23672659466762366
13.200999999998123,0.07053890970933044,0.22696967915797941
13.400999999998012,0.13495346895596852,0.21624443730176846
13.600999999997901,0.2122181715310583,0.18530264491432108
13.80099999999779,0.28940653921069387,0.14668444737494188
14.00099999999768,0.36250590150327555,0.10632828454582748
14.200999999997569,0.435566487750737,0.07005463663185468
14.400999999997458,0.5003651244487417,0.029255560737023883
14.600999999997347,0.5371187539828097,-0.02976612382208393
14.800999999997236,0.5551364320043981,-0.0919731910748464
15.000999999997125,0.5579250121145743,-0.16817640647143747
15.200999999997014,0.5407006089032583,-0.2484627116334822
15.400999999996904,0.5143854309067464,-0.31844521031642664
15.600999999996793,0.4622654197472633,-0.3640961001637138
15.800999999996682,0.3982367602104797,-0.3849685026511974
16.000999999996573,0.34180301974126104,-0.3899351772717228
16.200999999996817,0.27639171441912175,-0.3864473499387235
16.40099999999706,0.2084384667795434,-0.37179139253293075
16.600999999997306,0.1515446275552476,-0.3277644907933613
16.80099999999755,0.11059462713235847,-0.27893636678254646
17.000999999997795,0.07998754907609218,-0.22309322690019606
17.20099999999804,0.06815563064361888,-0.15901490283040418
17.400999999998284,0.06460594506986833,-0.09721799938795793
17.60099999999853,0.0710225911549815,-0.021806985014469527
17.800999999998773,0.07855861265807747,0.05455537360686103
18.000999999999017,0.09574500170536746,0.14130517878342896
18.20099999999926,0.11917130880446644,0.23585671557309354
18.400999999999506,0.138132432609737,0.3254415096595752
18.60099999999975,0.14981207020207962,0.404520350780678
18.799999999999994,0.1604960493679256,0.47874350541651345
19.000000000000238,0.18217157331906916,0.5577077120904661
19.200000000000482,0.20529639055685125,0.6320768194801317
19.400000000000727,0.23465877623693732,0.710622750313011
19.60000000000097,0.2587793118369766,0.7860447389790485
19.800000000001216,0.3098704829641877,0.8511738269578623
20.00000000000146,0.3640894916017802,0.8975674100856931
