Time (s),X (m),Y (m)
0.001,0.0013578629866597446,0.0004359202765531099
0.20000000000000015,0.000898494443509341,-7.534858579066668e-05
0.4000000000000003,0.0013567316216815623,4.8753433484859064e-05
0.6000000000000004,0.0020557118315018105,0.00030849725370321276
0.8000000000000006,0.003139926847062748,0.0009157013632724097
1.0000000000000007,0.0041536825978147115,0.0014969264034124389
1.2009999999999785,0.005392877369431338,0.002184847876974481
1.4009999999999565,0.006449028932444953,0.002748410917118856
1.6009999999999345,0.007454222590813141,0.0032847607678007516
1.8009999999999124,0.008541640264617156,0.0038935409407622043
2.0009999999998906,0.00972298261317786,0.004579857970328142
2.2009999999998686,0.010964082599351657,0.005319511160635018
2.4009999999998466,0.012240951869952705,0.006092230717096616
2.6009999999998246,0.013532364035334234,0.006881878985289137
2.8009999999998025,0.014837853248016971,0.0076909759458239245
3.0009999999997805,0.016164770147379496,0.008524828670539546
3.2009999999997585,0.01751862241461955,0.009387651068415272
3.4009999999997365,0.01890110421881333,0.010281236149100476
3.6009999999997144,0.020309061331990494,0.011203388888041668
3.8009999999996924,0.02173857976133739,0.012151068590965456
4.000999999999671,0.023186704386711013,0.013122381710546631
4.200999999999738,0.024652828491780528,0.014117238408905034
4.400999999999804,0.026136932372721074,0.01513601102814823
4.600999999999871,0.027638508387492548,0.016178721851849077
4.800999999999938,0.029156793721449355,0.017245157168579883
5.000000000000004,0.03067192728994981,0.01832233071037647
5.200000000000071,0.03221861685381344,0.019434508827711562
5.400000000000138,0.03377808175876449,0.020569190985045845
5.600000000000205,0.035349657340543475,0.02172616399460828
5.800000000000272,0.03693264451809076,0.02290545392951155
6.000000000000338,0.03852618915919276,0.024106827065517693
6.200000000000405,0.04012975304965954,0.025330181295574888
6.400000000000472,0.04174216920917742,0.026575467896219986
6.600000000000539,0.04336254897741328,0.027842443444443282
6.800000000000606,0.044990375964753915,0.02913106050451065
7.000000000000672,0.04662529702580134,0.030441131073935236
7.200000000000739,0.048267006106085975,0.031772527949973164
7.400000000000806,0.04991507218837413,0.03312513975354736
7.600000000000873,0.0515690341119843,0.034498862639075416
7.8000000000009395,0.05322867635572214,0.03589361198029309
8.000000000001005,0.05489362970690661,0.03730931584101488
8.200000000000895,0.05656361822965096,0.03874595670136074
8.400000000000784,0.05823819404781058,0.04020347453695393
8.600000000000673,0.05991710574744238,0.04168177468577779
8.800000000000562,0.06160002490037731,0.043180794747399186
9.000000000000451,0.06328652168230982,0.04470042584719215
9.20000000000034,0.0649762844159486,0.046240623907259915
9.40000000000023,0.0666689175282674,0.04780128778942632
9.600000000000119,0.06839946844739973,0.049435858064993544
9.800000000000008,0.07013952124073924,0.05109986405609952
10.000999999999896,0.07186894612454553,0.0527731260927218
10.200999999999786,0.07362808704081863,0.05452429535658795
10.400999999999675,0.07539399370709392,0.05631145771977735
10.600999999999564,0.07717240215498859,0.058118000903882604
10.800999999999453,0.0789286387258216,0.059917331586721835
11.000999999999342,0.08073091789231682,0.06185048474262991
11.200999999999231,0.08248267784480756,0.06371818394860367
11.40099999999912,0.08429294487354834,0.06572999059042087
11.60099999999901,0.08607403267326849,0.06773492677048969
11.800999999998899,0.08783426617732283,0.06976568307648795
12.000999999998788,0.08963959481338067,0.07186608953847112
12.200999999998677,0.09146205528559342,0.07400960860488336
12.400999999998566,0.09315359724273002,0.07608663823500887
12.600999999998455,0.0949390463002274,0.07828621256802337
12.800999999998345,0.09659946737233747,0.08041337611490457
13.000999999998234,0.09828872503098433,0.08262185798187165
13.200999999998123,0.09991351484856478,0.0847752382727919
13.400999999998012,0.10156615370658259,0.08701435002971805
13.600999999997901,0.10324835264196279,0.08931759618668364
13.80099999999779,0.10486116290941674,0.09158659805904827
14.00099999999768,0.10652069514406189,0.09394558991364942
14.200999999997569,0.10816200242478176,0.09632041025559694
14.400999999997458,0.10973612089358593,0.09865478469944093
14.600999999997347,0.11129786583106735,0.10104009087772542
14.800999999997236,0.11279377268751983,0.10337123989904941
15.000999999997125,0.11431328129186254,0.10580130740458026
15.200999999997014,0.11577085293953421,0.10816586002235613
15.400999999996904,0.1172281430965954,0.11057627943024156
15.600999999996793,0.11861029032947362,0.11295880613057416
15.800999999996682,0.12005337138696592,0.11546844044078015
16.000999999996573,0.1214036572707654,0.11786685409927385
16.200999999996817,0.1228058779756014,0.12041113938349302
16.40099999999706,0.12415245576162873,0.12289999514699265
16.600999999997306,0.12551447463540216,0.12548248852081442
16.80099999999755,0.12682537810575575,0.12801844846325247
17.000999999997795,0.12814227813625556,0.13063493073689098
17.20099999999804,0.12938281943334048,0.13315809050485977
17.400999999998284,0.13060234520740602,0.13569484837402848
17.60099999999853,0.13179752225058952,0.1382693340404232
17.800999999998773,0.13296842925893002,0.14083017924598468
18.000999999999017,0.134119863948917,0.14343638175738432
18.20099999999926,0.13522289054068523,0.14598243838179453
18.400999999999506,0.13632328084696763,0.14861909316544542
18.60099999999975,0.13735171918739505,0.15116188712430906
18.799999999999994,0.1383843021323778,0.15381515556592423
19.000000000000238,0.13936153525199865,0.15642181262862662
19.200000000000482,0.14033340191802923,0.1591301910044789
19.400000000000727,0.14124249779615763,0.16177895282885638
19.60000000000097,0.14211495822734688,0.16442726117647388
19.800000000001216,0.14294293225042073,0.1670810891973204
20.00000000000146,0.143722105710921,0.16969055376672765
