Time (s),X (m),Y (m)
0.001,0.001086048446240603,-0.0007901558823345071
0.20000000000000015,-0.0010243513955869297,0.0024162342692007595
0.4000000000000003,0.000858363824017022,0.004235705893725594
0.6000000000000004,0.00323062262595525,0.015003973133149363
0.8000000000000006,0.010653508345518842,0.031081262188842988
1.0000000000000007,0.021386050884119122,0.019778110999312756
1.2009999999999785,0.032946556298852396,-0.0029760300290611872
1.4009999999999565,0.03831768148844485,-0.030832759592787994
1.6009999999999345,0.047899079231116345,-0.052564007981421294
1.8009999999999124,0.06493293127276427,-0.0571337309607569
2.0009999999998906,0.0812920170951741,-0.06585332939053054
2.2009999999998686,0.0992631773508036,-0.07985107483463512
2.4009999999998466,0.11019009177105459,-0.1032117354459244
2.6009999999998246,0.12022979283222655,-0.12962770867943207
2.8009999999998025,0.1265213392162052,-0.1665829274151955
3.0009999999997805,0.12571567111828086,-0.2082208499895567
3.2009999999997585,0.11032212737111849,-0.24661619042932104
3.4009999999997365,0.07959324888251285,-0.28262400638948704
3.6009999999997144,0.050367077162639176,-0.3123500112962303
3.8009999999996924,0.023987901750620377,-0.33782160452720844
4.000999999999671,-0.002541388687854081,-0.36024484671432244
4.200999999999738,-0.03364113206981481,-0.3779867666791156
4.400999999999804,-0.07309762728019184,-0.3868320316582796
4.600999999999871,-0.11653815733474827,-0.39100045774242614
4.800999999999938,-0.1555808657551208,-0.3946123025490117
5.000000000000004,-0.1890583946577635,-0.39965429447720335
5.200000000000071,-0.23546294509962923,-0.40406912756651964
5.400000000000138,-0.2817976203631621,-0.40507674818909745
5.600000000000205,-0.33256464459366,-0.40209611813257795
5.800000000000272,-0.38038639635187094,-0.3976861748434492
6.000000000000338,-0.44017358339492,-0.392691793442762
6.200000000000405,-0.5011709825061964,-0.39071791307808706
6.400000000000472,-0.5647308523698422,-0.3680392957826758
6.600000000000539,-0.6267606122597741,-0.3546822857860087
6.800000000000606,-0.6782906133396439,-0.33324973579786876
7.000000000000672,-0.7168529286886446,-0.30552651906131917
7.200000000000739,-0.7509845227720471,-0.2804073308964557
7.400000000000806,-0.7776736563774636,-0.2562489073638603
7.600000000000873,-0.7892193203520631,-0.21455150308397994
7.8000000000009395,-0.8003004347867688,-0.16514585738911627
8.000000000001005,-0.8142619424641766,-0.1261768126523376
8.200000000000895,-0.8226893239442082,-0.07234681909200191
8.400000000000784,-0.8223403720931918,0.0001319033993438208
8.600000000000673,-0.8329521302620151,0.0701598637965118
8.800000000000562,-0.847534702875535,0.13161200734391304
9.000000000000451,-0.8510849625101932,0.19803248347344307
9.20000000000034,-0.8236016570711568,0.2609503648043165
9.40000000000023,-0.7830358880944291,0.3177301375836371
9.600000000000119,-0.7364487318366103,0.35790561431571605
9.800000000000008,-0.6778583765359179,0.37458614887141833
10.000999999999896,-0.6146319516232722,0.3824774498545726
10.200999999999786,-0.5761774839176707,0.3945958378713632
10.400999999999675,-0.5551533099179427,0.41315279204104916
10.600999999999564,-0.5005094092071563,0.4304218870124319
10.800999999999453,-0.4384166452274678,0.44200713370267164
11.000999999999342,-0.36889781763077223,0.4427576240315963
11.200999999999231,-0.2948518790961955,0.4393345996443015
11.40099999999912,-0.2234899812167963,0.43689356714155797
11.60099999999901,-0.15440518254311808,0.4246450575767754
11.800999999998899,-0.08571183793863839,0.4073429446066576
12.000999999998788,-0.028354098146416467,0.3740421750642893
12.200999999998677,0.009204683893290162,0.3229340925843918
12.400999999998566,0.03711575791435476,0.273174234460701
12.600999999998455,0.05505195211787734,0.2159420556218868
12.800999999998345,0.06516263841980174,0.1438202400510097
13.000999999998234,0.07474761104717713,0.053268737140660626
13.200999999998123,0.0821115527486804,-0.033078216546585465
13.400999999998012,0.08196429268133491,-0.12176913116287393
13.600999999997901,0.08143521551207193,-0.19504740281162203
13.80099999999779,0.07416471107883806,-0.2770101473304279
14.00099999999768,0.061001080173122446,-0.3571941321497511
14.200999999997569,0.048542587613243884,-0.4337304139022714
14.400999999997458,0.01853285021360451,-0.5285158128480784
14.600999999997347,-0.014276417697152696,-0.6233866192034974
14.800999999997236,-0.0497847903671819,-0.7167309108209926
15.000999999997125,-0.0919406504405417,-0.8126617407854393
15.200999999997014,-0.12564143963392618,-0.9028496817465232
15.400999999996904,-0.14677852569778146,-0.9842272496118949
15.600999999996793,-0.15997485814527418,-1.059130542061535
15.800999999996682,-0.16718190798677826,-1.1254214138380325
16.000999999996573,-0.17588070510325626,-1.1937842061640525
16.200999999996817,-0.18112745011855846,-1.2714759242419855
16.40099999999706,-0.19485692565085147,-1.3599878695515062
16.600999999997306,-0.21720104089244505,-1.4549813083454521
16.80099999999755,-0.24317238948067552,-1.5514069932613053
17.000999999997795,-0.25835407641530617,-1.6375018704573472
17.20099999999804,-0.27636846878873367,-1.7297691558173922
17.400999999998284,-0.3012937014365109,-1.8289195028939813
17.60099999999853,-0.3247535574005103,-1.919364625437745
17.800999999998773,-0.36733505443150516,-1.9876476972606774
18.000999999999017,-0.4275320324448495,-2.0270531908098834
18.20099999999926,-0.4961534005428546,-2.0388597806661597
18.400999999999506,-0.5755816005055254,-2.030901617195229
18.60099999999975,-0.6577601833596626,-2.0186149301216605
18.799999999999994,-0.7337516409325909,-2.0141624197955466
19.000000000000238,-0.8064761435213137,-2.006608646364243
19.200000000000482,-0.8742901964212811,-1.9795379939232902
19.400000000000727,-0.9287664378576287,-1.9428810364910767
19.60000000000097,-0.9596814020460863,-1.8916680786426243
19.800000000001216,-0.9752425760082164,-1.8187812765369122
20.00000000000146,-0.9866547983997478,-1.741576831140851
