Time (s),X (m),Y (m)
0.001,-0.00060452123697562,-8.989899140956103e-05
0.20000000000000015,0.002439317283555236,0.00043269517473111405
0.4000000000000003,0.009841861760796815,0.0018691936481217805
0.6000000000000004,0.03489755084869947,0.00250225630983621
0.8000000000000006,0.061775223121099725,0.004733805404123368
1.0000000000000007,0.09208847210114376,0.002492872897159708
1.2009999999999785,0.10670454885218492,0.0017538440059403557
1.4009999999999565,0.12247061811039499,-0.00525017165733107
1.6009999999999345,0.14572543402877086,-0.02318164017817147
1.8009999999999124,0.17252439524337182,-0.044546215036575326
2.0009999999998906,0.2016624502066805,-0.06562235385743005
2.2009999999998686,0.23948032169328232,-0.08922349377823083
2.4009999999998466,0.27608689198644226,-0.1123217886147658
2.6009999999998246,0.30624317538579815,-0.1326968384548264
2.8009999999998025,0.3499185208558157,-0.1603659640169445
3.0009999999997805,0.40024237323667156,-0.19257618175557287
3.2009999999997585,0.4483839028221013,-0.2270982283290375
3.4009999999997365,0.49781013387619405,-0.2675656929800271
3.6009999999997144,0.5392536386407091,-0.2979251798252949
3.8009999999996924,0.5820260154058622,-0.32751029596064085
4.000999999999671,0.6261664782673877,-0.35728946225111746
4.200999999999738,0.6695689334458923,-0.3925920313405671
4.400999999999804,0.7032012482908746,-0.43558690128297967
4.600999999999871,0.7180302609649908,-0.4869179662202653
4.800999999999938,0.7169812847974945,-0.5413555204688858
5.000000000000004,0.7043159026380833,-0.5902430838241928
5.200000000000071,0.6903221309820733,-0.6296349798850361
5.400000000000138,0.6642023518943015,-0.6738824253080692
5.600000000000205,0.6245974940764019,-0.7238276106857364
5.800000000000272,0.5857861007472978,-0.7767806131294748
6.000000000000338,0.5474428792672918,-0.8251456266830126
6.200000000000405,0.5046957368157033,-0.8768361429195509
6.400000000000472,0.45738207347356213,-0.9234380752160747
6.600000000000539,0.400281386382346,-0.9424787089048663
6.800000000000606,0.3462646330789408,-0.9357509570337001
7.000000000000672,0.3006915083453926,-0.9180063074764089
7.200000000000739,0.24871626575430342,-0.8885830130606474
7.400000000000806,0.19660683075740576,-0.8533086926351565
7.600000000000873,0.14353559293084472,-0.8111602145870195
7.8000000000009395,0.09109327671145356,-0.7672654162342327
8.000000000001005,0.03924883273391166,-0.7222815593964186
8.200000000000895,-0.002609920197728949,-0.6840010205018086
8.400000000000784,-0.05650895976301134,-0.640795491027805
8.600000000000673,-0.1097539444721706,-0.5995591796394231
8.800000000000562,-0.16521701765949837,-0.5598352009404004
9.000000000000451,-0.23298012471490553,-0.5058778172387541
9.20000000000034,-0.29859261736349035,-0.4387968511244261
9.40000000000023,-0.35100322197697514,-0.3705748324624524
9.600000000000119,-0.36946513066386655,-0.3139528621209617
9.800000000000008,-0.35996761599980653,-0.261458436360718
10.000999999999896,-0.33216412378494287,-0.20632915874852917
10.200999999999786,-0.28611912244357984,-0.1569144632296654
10.400999999999675,-0.22123388812876219,-0.120300170946227
10.600999999999564,-0.15754617314369176,-0.1038163158208123
10.800999999999453,-0.09717658267929048,-0.1067544476116322
11.000999999999342,-0.033730678957368435,-0.1192580574501979
11.200999999999231,0.019252910380257785,-0.1409503851359741
11.40099999999912,0.07273942049674649,-0.1674635484247843
11.60099999999901,0.1271456717247893,-0.20057430503456358
11.800999999998899,0.18782053955646666,-0.24335210199279123
12.000999999998788,0.25048269964086806,-0.2978340716791731
12.200999999998677,0.31166333790371287,-0.3634669172296103
12.400999999998566,0.36370652856049246,-0.4413154050209054
12.600999999998455,0.3865005098654527,-0.5216623648201246
12.800999999998345,0.38181235658356405,-0.5909364363064112
13.000999999998234,0.3511756948537544,-0.6593140593020209
13.200999999998123,0.310690057386285,-0.7273662006713165
13.400999999998012,0.26256428559192485,-0.7970459727536104
13.600999999997901,0.21322925563079578,-0.8628277037340101
13.80099999999779,0.1674221546044384,-0.9263046120383185
14.00099999999768,0.12349183037246617,-0.9878481161838549
14.200999999997569,0.07785681680133728,-1.0530030317614025
14.400999999997458,0.019907759205133504,-1.1210434884458702
14.600999999997347,-0.037923085917637295,-1.1879234762683715
14.800999999997236,-0.09703368848766147,-1.2420480115510015
15.000999999997125,-0.16405484518097557,-1.2666530994675513
15.200999999997014,-0.23081186140311719,-1.2645250394790584
15.400999999996904,-0.299206216387877,-1.2382748014761
15.600999999996793,-0.3603331309873819,-1.1972097566947257
15.800999999996682,-0.4196353795753145,-1.1499535312412161
16.000999999996573,-0.47727929226324856,-1.0986507141125628
16.200999999996817,-0.5231650237856632,-1.0449807613070285
16.40099999999706,-0.5459947463960205,-0.9943806795252302
16.600999999997306,-0.5399605675326711,-0.9433881849002933
16.80099999999755,-0.5101428842063822,-0.8910973134071986
17.000999999997795,-0.4864717962801071,-0.843426717149151
17.20099999999804,-0.4631472373653069,-0.8041964439638213
17.400999999998284,-0.4305790759050191,-0.7797932005797924
17.60099999999853,-0.3926791056021108,-0.7758653686596522
17.800999999998773,-0.3574749284329816,-0.7870056839508561
18.000999999999017,-0.3137949378635649,-0.8091334769717748
18.20099999999926,-0.2669987936974865,-0.8401085099293982
18.400999999999506,-0.21297512494502824,-0.8775623079147051
18.60099999999975,-0.16455024288630218,-0.914438092013153
18.799999999999994,-0.10743811566103455,-0.9469635293594847
19.000000000000238,-0.058562089023130176,-0.9775314776171852
19.200000000000482,-0.004703210859566316,-1.014147610321245
19.400000000000727,0.047817525954779935,-1.0561020456931278
19.60000000000097,0.09653805901456641,-1.1040858098812687
19.800000000001216,0.12334073502619618,-1.1525816196516272
20.00000000000146,0.12569084566624328,-1.2040322681011213
