Time (s),X (m),Y (m)
0.001,0.001267963995250183,0.0005916298972236683
0.20000000000000015,0.0008227936682629327,2.414488798712634e-05
0.4000000000000003,0.0018112376008261393,0.00024048570116007827
0.6000000000000004,0.007175652405294783,0.004284630226505932
0.8000000000000006,0.010791655065060801,0.005900305367427889
1.0000000000000007,0.013474222602046408,0.005186504082982009
1.2009999999999785,0.02021109779441553,0.010004002541990797
1.4009999999999565,0.02567228365199093,0.013975222717343742
1.6009999999999345,0.03256350881252547,0.01806773616291698
1.8009999999999124,0.03899393959414564,0.023928190577681554
2.0009999999998906,0.04523401918431418,0.028726043352538966
2.2009999999998686,0.05010110894976895,0.02994594372379319
2.4009999999998466,0.05174737139399113,0.028040685323530542
2.6009999999998246,0.056974502017520266,0.03275566066401331
2.8009999999998025,0.06597000377383594,0.04133510490088704
3.0009999999997805,0.07297452408340036,0.048632748880572445
3.2009999999997585,0.07921635788568811,0.05474222479550825
3.4009999999997365,0.08489722107413535,0.06263705301620387
3.6009999999997144,0.09551797433509117,0.07308449426025171
3.8009999999996924,0.10237276346565416,0.08715518706326394
4.000999999999671,0.10916846838790019,0.09469486371572265
4.200999999999738,0.1148257797056079,0.1116840497159555
4.400999999999804,0.11935045499034697,0.12326335997998636
4.600999999999871,0.12278309655075634,0.1285417619997801
4.800999999999938,0.12621591616914968,0.13850394692534532
5.000000000000004,0.12664465070007735,0.15364270631642146
5.200000000000071,0.13109201497403178,0.1647604216563706
5.400000000000138,0.13168174725791018,0.17506873928787836
5.600000000000205,0.13348263086720588,0.1903721908189169
5.800000000000272,0.13879799074193966,0.20265737887579618
6.000000000000338,0.14435649568502237,0.2103635615817188
6.200000000000405,0.1500425664109011,0.2282471184442745
6.400000000000472,0.15109865234141007,0.24562243200556746
6.600000000000539,0.15365137514040136,0.24865437350132807
6.800000000000606,0.15852491673296618,0.2640551174988271
7.000000000000672,0.16696905980646526,0.2764121611632416
7.200000000000739,0.17464684196715666,0.2922915564255013
7.400000000000806,0.17917608053717152,0.30760658134999375
7.600000000000873,0.18307098329825056,0.323969734519947
7.8000000000009395,0.18679927858598996,0.33624360539344555
8.000000000001005,0.18655684424220512,0.3649351555173211
8.200000000000895,0.18791702644708133,0.39125465988411207
8.400000000000784,0.18856215777094293,0.41757090312556644
8.600000000000673,0.1880314077543939,0.4330240156901019
8.800000000000562,0.18770132187610933,0.4473403156192165
9.000000000000451,0.18874487060359899,0.45747471479140883
9.20000000000034,0.19059137062066273,0.4655018549692914
9.40000000000023,0.19185537345642512,0.4847600924742289
9.600000000000119,0.18912299345312136,0.5047440308521638
9.800000000000008,0.19043700570583827,0.5203727414944074
10.000999999999896,0.18980194574157308,0.5387442002778482
10.200999999999786,0.18957168250877973,0.5613156632956774
10.400999999999675,0.18602261786992627,0.5894082994220297
10.600999999999564,0.18668079814230704,0.6045156682475461
10.800999999999453,0.18535340155679647,0.6187137121264089
11.000999999999342,0.1792262677116875,0.6351746352498407
11.200999999999231,0.17263642813320654,0.6519447061154148
11.40099999999912,0.1652553175971878,0.6653117462143836
11.60099999999901,0.15923112560674557,0.6791204607197501
11.800999999998899,0.1480897435809718,0.6960528228846556
12.000999999998788,0.13371803030344026,0.7155899198406728
12.200999999998677,0.1218566674909425,0.7335941572321093
12.400999999998566,0.11081357613515239,0.7526057610612451
12.600999999998455,0.10092995028754825,0.7702119855045961
12.800999999998345,0.08187846193427113,0.7906082334178096
13.000999999998234,0.06435468070445437,0.8108630078273729
13.200999999998123,0.05102704862751593,0.8257481171171146
13.400999999998012,0.043346562942103754,0.8420562071800641
13.600999999997901,0.028895670204380164,0.8578244552018437
13.80099999999779,0.012362196900943147,0.8741328993514413
14.00099999999768,-0.003319916913817823,0.8933493580635642
14.200999999997569,-0.019294982488103886,0.9028720637080879
14.400999999997458,-0.03250392902543411,0.9097779721135218
14.600999999997347,-0.05122834122779903,0.9190974858441835
14.800999999997236,-0.07523094096038203,0.9282002551196221
15.000999999997125,-0.10020053884111922,0.9355100707385166
15.200999999997014,-0.12776359542228366,0.942765404392726
15.400999999996904,-0.15146054861292854,0.9458711098373086
15.600999999996793,-0.1792284138697132,0.9463165003561984
15.800999999996682,-0.20373601103572458,0.9482093226341021
16.000999999996573,-0.22608450513674266,0.9477551462315413
16.200999999996817,-0.2461035812932263,0.9495992491823445
16.40099999999706,-0.26031833798411236,0.9547484212649383
16.600999999997306,-0.2808644813365383,0.9524680729096747
16.80099999999755,-0.30753839010515616,0.9458520675467931
17.000999999997795,-0.3330601145348075,0.9388938036999918
17.20099999999804,-0.35000190107113116,0.9364302479496126
17.400999999998284,-0.3696705465022998,0.9301687225931417
17.60099999999853,-0.3962141711772493,0.9188977885490371
17.800999999998773,-0.42808478197623023,0.9053746068233389
18.000999999999017,-0.44383490369952716,0.8979764421160252
18.20099999999926,-0.4627950174401971,0.8877019758614811
18.400999999999506,-0.48052882353219445,0.878821502738748
18.60099999999975,-0.49704831573605845,0.8738175841881178
18.799999999999994,-0.5151206380150956,0.8657115363676274
19.000000000000238,-0.5299596753849558,0.8562736973721073
19.200000000000482,-0.5447574584100133,0.8489013418478326
19.400000000000727,-0.5650350995964099,0.8331217040216305
19.60000000000097,-0.5910096593608155,0.8120286902548054
19.800000000001216,-0.6152513019842153,0.7898336372992694
20.00000000000146,-0.6340814562347104,0.7772841177226045
