Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,-0.0002669654388657886
0.20000000000000015,0.0009665806762116571,4.7867604798091465e-05
0.4000000000000003,0.001193728009102822,-8.084322136412695e-05
0.6000000000000004,0.001793101825691192,4.415433006746135e-06
0.8000000000000006,0.0026112735442242103,0.00020519330063569684
1.0000000000000007,0.003277601523375472,0.0003448731934148436
1.2009999999999785,0.00414158680315025,0.0005436414009495694
1.4009999999999565,0.004798993828204716,0.0006776241226209224
1.6009999999999345,0.005468460824393632,0.0008270627336892008
1.8009999999999124,0.006247879920094547,0.0010226687679293655
2.0009999999998906,0.007072110887618354,0.0012396116393735051
2.2009999999998686,0.007927603806489561,0.0014750481968826266
2.4009999999998466,0.008806990832571932,0.00172239712950937
2.6009999999998246,0.00969488404749061,0.0019782489636261625
2.8009999999998025,0.010593385259797632,0.002242878292724663
3.0009999999997805,0.011510209507949013,0.0025192433076367433
3.2009999999997585,0.01244874732794222,0.002807641423203319
3.4009999999997365,0.013407841386583328,0.003107581420735535
3.6009999999997144,0.014384940807886147,0.0034178687744181773
3.8009999999996924,0.015377667857753624,0.0037375272508317825
4.000999999999671,0.016385366155922607,0.004066138328002253
4.200999999999738,0.017407817358376664,0.004403636418477407
4.400999999999804,0.018445058345619728,0.0047499029839645915
4.600999999999871,0.01949689984255704,0.0051049685083752044
4.800999999999938,0.020562922016696232,0.005468709493264122
5.000000000000004,0.021629865130123112,0.0058374391273250115
5.200000000000071,0.022720579672406434,0.006217697152056002
5.400000000000138,0.023823138082217067,0.006605961778377455
5.600000000000205,0.024937539923347445,0.007002068988635123
5.800000000000272,0.026063997042035016,0.0074059984355571255
6.000000000000338,0.0272025562503765,0.007817671568176527
6.200000000000405,0.028353233636159415,0.008236962135040228
6.400000000000472,0.029515936661001885,0.008663744794106292
6.600000000000539,0.030690598132924567,0.009097910642796914
6.800000000000606,0.0318772493878026,0.0095393681317901
7.000000000000672,0.033076821716396296,0.009989842757888145
7.200000000000739,0.034290386971031345,0.01045118137958386
7.400000000000806,0.035518270410906765,0.010923599631506416
7.600000000000873,0.03676062201931086,0.011407410014940663
7.8000000000009395,0.03801743759502884,0.011902689771387996
8.000000000001005,0.039288967433028475,0.012409795173834216
8.200000000000895,0.04057542377628918,0.012928719953185978
8.400000000000784,0.041876886172809685,0.0134595509589933
8.600000000000673,0.04319348944850374,0.01400256658348295
8.800000000000562,0.04452530298787386,0.014557932598117208
9.000000000000451,0.045872500629948874,0.015125841594400264
9.20000000000034,0.04723521467078282,0.015706630859540313
9.40000000000023,0.04861347913522638,0.016300474073823776
9.600000000000119,0.05000730054629719,0.016907431669001674
9.800000000000008,0.051416718742190476,0.01752757832808353
10.000999999999896,0.05285733369649087,0.0181668109619304
10.200999999999786,0.05429857103387047,0.018814243966811115
10.400999999999675,0.05575574849909775,0.01947543012643194
10.600999999999564,0.057228898682306,0.020150475979592398
10.800999999999453,0.05871807579159219,0.020839612613865195
11.000999999999342,0.06022351655485828,0.021543262503349418
11.200999999999231,0.06174543527335748,0.022261613202414734
11.40099999999912,0.0633821578006882,0.02302239994601619
11.60099999999901,0.06495632353881935,0.02377907852075601
11.800999999998899,0.0666320831133353,0.024586944804523624
12.000999999998788,0.06843162036884431,0.02544518698761527
12.200999999998677,0.07017030183114811,0.026292924190175246
12.400999999998566,0.0720295018142461,0.02719367839200533
12.600999999998455,0.07399865539245593,0.028152286965971142
12.800999999998345,0.07590130994659465,0.029094699114572044
13.000999999998234,0.0779029236956457,0.030098776371365883
13.200999999998123,0.07997047572424691,0.031130065982780963
13.400999999998012,0.08205732608508927,0.0321812832754209
13.600999999997901,0.08412782317671633,0.033265372771793714
13.80099999999779,0.086243113868098,0.03438379992334232
14.00099999999768,0.08838691341466694,0.03553279665716716
14.200999999997569,0.09056472017420016,0.03670553559133071
14.400999999997458,0.09276965035079981,0.03790512966250343
14.600999999997347,0.0949825335061451,0.03912244274670936
14.800999999997236,0.0972042224117973,0.04037494277774187
15.000999999997125,0.0994218676564571,0.04165064466506457
15.200999999997014,0.10169287167661448,0.04296606945636589
15.400999999996904,0.10397792417082585,0.04430309461477868
15.600999999996793,0.10626182277817352,0.045657279180058984
15.800999999996682,0.10854180205180967,0.047044502474105535
16.000999999996573,0.11085371321754758,0.048468075857458104
16.200999999996817,0.11318207055573912,0.04991837570590459
16.40099999999706,0.11554031747837029,0.05139932783647796
16.600999999997306,0.11790863590047575,0.05290152068490581
16.80099999999755,0.12028026999672901,0.05443900417810961
17.000999999997795,0.12264358884432595,0.055997898728483285
17.20099999999804,0.12506759243781657,0.05760626937562014
17.400999999998284,0.12756287020394663,0.059241806283156714
17.60099999999853,0.13001784867591706,0.06091581992643736
17.800999999998773,0.1325012949852057,0.0626205343803916
18.000999999999017,0.13505589800423656,0.06438419373509446
18.20099999999926,0.1376584979982487,0.0662085995097423
18.400999999999506,0.14024693471980582,0.06806149609790302
18.60099999999975,0.14287109429541162,0.06997549058496055
18.799999999999994,0.14549763106794353,0.07192201296279886
19.000000000000238,0.1480988781602519,0.07388934451749252
19.200000000000482,0.1507348981912999,0.07591221943549148
19.400000000000727,0.1534330809195648,0.07798981929139132
19.60000000000097,0.15613275754657205,0.08011043930376795
19.800000000001216,0.15879822837060134,0.0822450128534122
20.00000000000146,0.16147180956499924,0.08442072626303705
