Time (s),X (m),Y (m)
0.001,0.001392298616347667,-0.0003527853123316693
0.20000000000000015,0.0006771660698590707,-5.631335747161422e-05
0.4000000000000003,0.0005476665687509164,-4.437504693922406e-05
0.6000000000000004,0.00417690349323314,-0.0032795815166614256
0.8000000000000006,0.01510573742593252,-0.009261676690248471
1.0000000000000007,0.025188866510204966,-0.016552744719304922
1.2009999999999785,0.03869913840016824,-0.02040344968611342
1.4009999999999565,0.052647087970643124,-0.025950966910073203
1.6009999999999345,0.06560361483914262,-0.0313429804960121
1.8009999999999124,0.07998670167550888,-0.03572310458423001
2.0009999999998906,0.09236092293012421,-0.043418192755035244
2.2009999999998686,0.10704767567496583,-0.047036336929084245
2.4009999999998466,0.12093352099067678,-0.055787462751167194
2.6009999999998246,0.1334074820319817,-0.06571984372304501
2.8009999999998025,0.15079402716566384,-0.07597471407205789
3.0009999999997805,0.16074360546134336,-0.0780169696302056
3.2009999999997585,0.1684346182249859,-0.07705025252686795
3.4009999999997365,0.17431880368307096,-0.07770782958931709
3.6009999999997144,0.19007795403693645,-0.08793851066895499
3.8009999999996924,0.20759009209854917,-0.10182282336579244
4.000999999999671,0.2263476429024797,-0.1134870030022592
4.200999999999738,0.24071273824341596,-0.11888578984705518
4.400999999999804,0.2633065566396569,-0.13373459496298062
4.600999999999871,0.29147092978209227,-0.14902905860061488
4.800999999999938,0.31892271375627385,-0.1681467853512215
5.000000000000004,0.34260362620942747,-0.18341484311303718
5.200000000000071,0.3721667951896062,-0.20649640320246473
5.400000000000138,0.3977159600621403,-0.21978414497248253
5.600000000000205,0.4215333112026338,-0.23880305507075883
5.800000000000272,0.4452787280993221,-0.2550830567102841
6.000000000000338,0.46744089649443027,-0.2720717076817203
6.200000000000405,0.4862736609335846,-0.28158895337228096
6.400000000000472,0.49819133167833074,-0.2890978399658184
6.600000000000539,0.5091804241048733,-0.2997888003377827
6.800000000000606,0.5125076766635649,-0.3219057762083754
7.000000000000672,0.5147786145895934,-0.33929437695454684
7.200000000000739,0.5184166859127445,-0.3453476273300403
7.400000000000806,0.5170054799795746,-0.3681839312240241
7.600000000000873,0.5070537924255374,-0.39569489090306625
7.8000000000009395,0.4944054664250872,-0.427322574557613
8.000000000001005,0.4933644161144476,-0.44355295070400036
8.200000000000895,0.4918873199952859,-0.45991749857195885
8.400000000000784,0.4854627802936054,-0.47973191243991437
8.600000000000673,0.4834977409801174,-0.4975566445836373
8.800000000000562,0.4741716302886893,-0.5215782085246781
9.000000000000451,0.4653694337323625,-0.5479481048303751
9.20000000000034,0.45644887238521065,-0.5732703877952153
9.40000000000023,0.4392552044542795,-0.5970944626970464
9.600000000000119,0.4231168575433526,-0.621642064996887
9.800000000000008,0.40697161471367194,-0.6527986244228832
10.000999999999896,0.3899767321741374,-0.6835181864202984
10.200999999999786,0.3734732378409597,-0.7082254275822686
10.400999999999675,0.3544136253451409,-0.7344686524378466
10.600999999999564,0.3358388068403935,-0.7687913472236674
10.800999999999453,0.31520187352443885,-0.801147382282764
11.000999999999342,0.297033094912472,-0.8328084229205804
11.200999999999231,0.2836199604018949,-0.8594652027868502
11.40099999999912,0.2731081307354522,-0.8817083746832555
11.60099999999901,0.25197144153055007,-0.9084129373200134
11.800999999998899,0.23430242976855525,-0.9379341793843334
12.000999999998788,0.20932995846002492,-0.9709871621579202
12.200999999998677,0.18556994688416367,-1.0035528535384568
12.400999999998566,0.16327055268885118,-1.0322320961686795
12.600999999998455,0.13582012842477434,-1.0616359695850874
12.800999999998345,0.1036165219991206,-1.0896316437514606
13.000999999998234,0.06952635244830574,-1.1102072890569086
13.200999999998123,0.04005834824037176,-1.120154539857787
13.400999999998012,0.005667141606391943,-1.1154238580036313
13.600999999997901,-0.034421479071772385,-1.1006058200155864
13.80099999999779,-0.06509062064255168,-1.0900610850196517
14.00099999999768,-0.0934534047735742,-1.0780240663150997
14.200999999997569,-0.12660869445986855,-1.068588324236293
14.400999999997458,-0.15845557350605086,-1.0592471278235776
14.600999999997347,-0.1884218909579622,-1.0517812963590778
14.800999999997236,-0.22301723691662376,-1.0393946525801137
15.000999999997125,-0.26045107685423885,-1.0207796567266032
15.200999999997014,-0.28760045516560173,-1.0119869869631077
15.400999999996904,-0.31035982016139374,-1.0018968287627603
15.600999999996793,-0.33533337456672285,-0.9943554597338398
15.800999999996682,-0.36730662652628987,-0.9827959833219486
16.000999999996573,-0.39649416523254655,-0.9725074290870226
16.200999999996817,-0.4203257187313417,-0.9629060363740302
16.40099999999706,-0.45377237610456006,-0.9491053212884311
16.600999999997306,-0.48090634136686305,-0.9384652761818439
16.80099999999755,-0.5019845983436958,-0.93375296130424
17.000999999997795,-0.5278605294155304,-0.9240574017808042
17.20099999999804,-0.5477832377555258,-0.9210574966487735
17.400999999998284,-0.5713997744034156,-0.9148289378282964
17.60099999999853,-0.5980803757838385,-0.9060446773124476
17.800999999998773,-0.6262830936675196,-0.8871873280015089
18.000999999999017,-0.6621270123393312,-0.866038487813882
18.20099999999926,-0.691119021072677,-0.8458000819055798
18.400999999999506,-0.7238587187619838,-0.8247201893390246
18.60099999999975,-0.7612133342756885,-0.7989455135252618
18.799999999999994,-0.79433095844631,-0.7779840739729478
19.000000000000238,-0.8232371659375317,-0.7470385291375222
19.200000000000482,-0.847791268904659,-0.718913409346744
19.400000000000727,-0.8611687339019267,-0.685906502985615
19.60000000000097,-0.864969199558153,-0.6607494382843196
19.800000000001216,-0.8658149569515234,-0.6301546413648532
20.00000000000146,-0.8603031833052253,-0.5961669851186074
