Time (s),X (m),Y (m)
0.001,-0.00030633420604509907,0.0007293631428462583
0.20000000000000015,0.0015068336330483348,-0.0010878143076708115
0.4000000000000003,0.0032198407980462873,-0.0012505458221814876
0.6000000000000004,0.011492111233431775,-0.0034819273272627474
0.8000000000000006,0.036057636695509716,-0.009691599962703487
1.0000000000000007,0.06403998119489666,-0.017996434290752424
1.2009999999999785,0.0795272598100004,-0.02115121888494858
1.4009999999999565,0.10670467270658061,-0.02633635056246853
1.6009999999999345,0.14532812994767044,-0.0383309742309489
1.8009999999999124,0.18472582250390782,-0.050839600369527865
2.0009999999998906,0.22126169720742414,-0.06338718482293884
2.2009999999998686,0.2553743298214608,-0.07796169938340897
2.4009999999998466,0.28603381294378727,-0.08162411094824532
2.6009999999998246,0.30403177578931506,-0.09829754060415961
2.8009999999998025,0.3124353878551653,-0.12057201297694518
3.0009999999997805,0.31918684586750995,-0.14043441609496563
3.2009999999997585,0.33141366333710803,-0.15869290311373302
3.4009999999997365,0.33640775864943845,-0.18384565335684927
3.6009999999997144,0.33033786587259345,-0.20868214226758713
3.8009999999996924,0.3118961385280518,-0.22891200793010313
4.000999999999671,0.27536469448351125,-0.2321323002495086
4.200999999999738,0.22865052430556906,-0.22280670926810983
4.400999999999804,0.19243272747161738,-0.21502920997643396
4.600999999999871,0.1519218114700049,-0.20749558146851615
4.800999999999938,0.11835626630245007,-0.20859005454173427
5.000000000000004,0.08085064362599657,-0.20272939953696834
5.200000000000071,0.036521591988388946,-0.19859576790658293
5.400000000000138,-0.013598139915193977,-0.1921261346601701
5.600000000000205,-0.06347373691117342,-0.1871356623796649
5.800000000000272,-0.10443399431393979,-0.19027050002843693
6.000000000000338,-0.1435743189056196,-0.19149788179646698
6.200000000000405,-0.19238794318625319,-0.18746803987895902
6.400000000000472,-0.25230842888292315,-0.17945460722917353
6.600000000000539,-0.29974705368841287,-0.17207129527984935
6.800000000000606,-0.33493334194193336,-0.17248280242942485
7.000000000000672,-0.3794588232556832,-0.17745447448370102
7.200000000000739,-0.4319243286645485,-0.1844212361557028
7.400000000000806,-0.4918602786414627,-0.184532193465885
7.600000000000873,-0.5662047889565763,-0.16761473307215108
7.8000000000009395,-0.6368864939511245,-0.1568887366596551
8.000000000001005,-0.7025552646957914,-0.15207565363478676
8.200000000000895,-0.7641876857648701,-0.14583056681015164
8.400000000000784,-0.8218032296210767,-0.14875072212211124
8.600000000000673,-0.8874118014949158,-0.1392680007387945
8.800000000000562,-0.9565642607589622,-0.11587536347156023
9.000000000000451,-1.0220861034891855,-0.09904023380713237
9.20000000000034,-1.0931470888767958,-0.08063622781033651
9.40000000000023,-1.1632990252180933,-0.06283420059289883
9.600000000000119,-1.2298390213516477,-0.04139836845541095
9.800000000000008,-1.3031466063182482,-0.01988961062060546
10.000999999999896,-1.3790066159544918,-0.0007690365357968329
10.200999999999786,-1.4460131032683599,0.012324021477695388
10.400999999999675,-1.5113488524243222,0.02263321766029047
10.600999999999564,-1.5858728946183656,0.03554471642997638
10.800999999999453,-1.6636915451950807,0.046633294533713766
11.000999999999342,-1.7345593709549936,0.05870560451457312
11.200999999999231,-1.7993505148231859,0.07209791333665634
11.40099999999912,-1.8584632550117939,0.08050435163013074
11.60099999999901,-1.9158395286227832,0.09299340415391733
11.800999999998899,-1.9875407454919474,0.11424663376074619
12.000999999998788,-2.0649635772704733,0.13623936477920365
12.200999999998677,-2.1405890719104312,0.14968350722755686
12.400999999998566,-2.2109549338230505,0.1766198075629623
12.600999999998455,-2.257387886476678,0.24060417547649235
12.800999999998345,-2.273178691227899,0.3112220785096619
13.000999999998234,-2.268258372001649,0.3774621591611146
13.200999999998123,-2.251072768000948,0.4429464931073357
13.400999999998012,-2.2091172161389743,0.4841350832088248
13.600999999997901,-2.1482616283422993,0.5023118576641736
13.80099999999779,-2.084739610742546,0.4917724668246134
14.00099999999768,-2.0286747495225788,0.4782389710052418
14.200999999997569,-1.9709690247435696,0.4636407427425168
14.400999999997458,-1.9182802885583574,0.4538069975389254
14.600999999997347,-1.8567222431857153,0.44161147585901106
14.800999999997236,-1.7927587105481,0.43101911640878304
15.000999999997125,-1.7270239642253438,0.42511101765608444
15.200999999997014,-1.6618514706762333,0.42103523802644743
15.400999999996904,-1.5949988754525195,0.40827695929003927
15.600999999996793,-1.523502750774906,0.3914749279518233
15.800999999996682,-1.4528074024055107,0.3759711949123619
16.000999999996573,-1.4065875513410089,0.3752867142357798
16.200999999996817,-1.3608406603300314,0.37507159887721664
16.40099999999706,-1.3057172197670746,0.3754423808685602
16.600999999997306,-1.2556036450684849,0.3807732806260371
16.80099999999755,-1.2003280657345132,0.39016725437447186
17.000999999997795,-1.1399462927529587,0.38838180262274896
17.20099999999804,-1.0783863702765144,0.37180845876746305
17.400999999998284,-1.026724163794959,0.33757471802550465
17.60099999999853,-0.9925772434245658,0.2998164660345686
17.800999999998773,-0.9726464532642444,0.24978549606841918
18.000999999999017,-0.9684428898392257,0.1877270018189461
18.20099999999926,-0.9865180603614105,0.135551896151875
18.400999999999506,-1.0326958033666893,0.11089055266153111
18.60099999999975,-1.0927826237374556,0.10311470293296866
18.799999999999994,-1.1612211828953642,0.11140958928547785
19.000000000000238,-1.2303521014132601,0.1231107745283948
19.200000000000482,-1.3058974155705207,0.13762553800381336
19.400000000000727,-1.3914066188702303,0.1512045320243228
19.60000000000097,-1.4851078135139555,0.17370411998082047
19.800000000001216,-1.565148220476882,0.18790565225061512
20.00000000000146,-1.6411801708399427,0.20188095698591557
