Time (s),X (m),Y (m)
0.001,-0.00060452123697562,-8.989899140956103e-05
0.20000000000000015,0.001356825921609929,9.676986807477407e-05
0.4000000000000003,-0.0022026889671282568,0.0015575544139601724
0.6000000000000004,0.005061444050780107,0.004833564948685087
0.8000000000000006,0.00972742238216997,0.010219656603476734
1.0000000000000007,0.021328002222696214,0.0098387476291307
1.2009999999999785,0.027626351190193858,0.009159763325234334
1.4009999999999565,0.020122776337323418,0.010270966339774512
1.6009999999999345,0.022825772982342046,0.009649131430567741
1.8009999999999124,0.03589881199864558,0.01043451373911998
2.0009999999998906,0.03999428628039208,0.010781723136463028
2.2009999999998686,0.05287579351151918,0.008262113288301665
2.4009999999998466,0.07115912258414327,0.005901227761129945
2.6009999999998246,0.0834129123613123,0.0006950083571793582
2.8009999999998025,0.09662177464259467,-0.004742552245675958
3.0009999999997805,0.11778419238248695,-0.009332873322312708
3.2009999999997585,0.13764361000233896,-0.017703948501931445
3.4009999999997365,0.14717292035576077,-0.026205411620406627
3.6009999999997144,0.15563194342224493,-0.030812785379849668
3.8009999999996924,0.15880227470614777,-0.03582532727215086
4.000999999999671,0.1640404859512815,-0.037521684291862756
4.200999999999738,0.17357653065517206,-0.04124470497422851
4.400999999999804,0.17589886087538598,-0.04505314436841872
4.600999999999871,0.18624642287882465,-0.04742053927473157
4.800999999999938,0.19890056966336112,-0.055408270566228844
5.000000000000004,0.2217213494900766,-0.06866339242461265
5.200000000000071,0.24277070917852475,-0.08532782023800535
5.400000000000138,0.26541555746984374,-0.09916702532044408
5.600000000000205,0.29153429682336895,-0.11337217966528318
5.800000000000272,0.30817179138163125,-0.12120359474972303
6.000000000000338,0.3179347659991865,-0.12980240398360038
6.200000000000405,0.32562322135139266,-0.13771227899260935
6.400000000000472,0.34995177015461754,-0.14454555305727215
6.600000000000539,0.36887181441941547,-0.15026005417897037
6.800000000000606,0.39233533360331463,-0.16228270149777285
7.000000000000672,0.42483583940258174,-0.17861046856823679
7.200000000000739,0.45869444053021186,-0.20351516081590787
7.400000000000806,0.48697561288795704,-0.22673969569687158
7.600000000000873,0.5220961109456194,-0.2511408021903557
7.8000000000009395,0.5462401982000181,-0.26576143895772075
8.000000000001005,0.5696812142016318,-0.28876016069671906
8.200000000000895,0.5958980941470564,-0.3126441256542927
8.400000000000784,0.6252308062963589,-0.3488376097286161
8.600000000000673,0.650797158440282,-0.3784853827408177
8.800000000000562,0.6727108801733229,-0.41171050199966847
9.000000000000451,0.6982246994837559,-0.4386309050489776
9.20000000000034,0.7197423947398992,-0.4704983688076728
9.40000000000023,0.7390618395541279,-0.4992202614298951
9.600000000000119,0.7532445854313408,-0.5164752627945566
9.800000000000008,0.7626951945117261,-0.5394396104205971
10.000999999999896,0.7688042558816021,-0.560547694039607
10.200999999999786,0.7715005335662611,-0.5805761547716405
10.400999999999675,0.7730045446539321,-0.6062431641200777
10.600999999999564,0.7713611719070624,-0.6299748623378186
10.800999999999453,0.7711393100309022,-0.6693095608017974
11.000999999999342,0.7713953509465983,-0.7015820290759984
11.200999999999231,0.7680010964908436,-0.7378427054016625
11.40099999999912,0.7520125758640163,-0.7808900846448672
11.60099999999901,0.7303020794095186,-0.8150384774878275
11.800999999998899,0.7084549676731191,-0.8457896683805216
12.000999999998788,0.6934229029021995,-0.87118940463846
12.200999999998677,0.6798940121325673,-0.8943413223663617
12.400999999998566,0.6691677368710457,-0.9084962553446461
12.600999999998455,0.6527116816850268,-0.9385753570839843
12.800999999998345,0.6361977779994774,-0.9738321977960235
13.000999999998234,0.6221919211601168,-0.9983243508877475
13.200999999998123,0.6114473617684094,-1.018612393879867
13.400999999998012,0.602973548711588,-1.037139510948871
13.600999999997901,0.5862024205232497,-1.0651908961336112
13.80099999999779,0.5684723710191021,-1.0908713458508088
14.00099999999768,0.5533650121249846,-1.112352506992461
14.200999999997569,0.5369989969365497,-1.1387164093501758
14.400999999997458,0.5192784513912863,-1.1590595371533976
14.600999999997347,0.503967240389618,-1.1746968308682704
14.800999999997236,0.48954422773997985,-1.2028021255922172
15.000999999997125,0.4701453910941941,-1.2401267709287993
15.200999999997014,0.4463722354130632,-1.2739852414508697
15.400999999996904,0.425148805069741,-1.304766618343047
15.600999999996793,0.40807545220740965,-1.3307179934595654
15.800999999996682,0.38999638057606784,-1.3655871386022287
16.000999999996573,0.37227154980423327,-1.396598250724024
16.200999999996817,0.3555320785788006,-1.4224709741810069
16.40099999999706,0.33364161901795364,-1.4513932742334266
16.600999999997306,0.30101931343536,-1.4911883826237269
16.80099999999755,0.2720666910618443,-1.5255331444513904
17.000999999997795,0.24083080219608485,-1.5571277770739274
17.20099999999804,0.21433836096739164,-1.5765929228391184
17.400999999998284,0.1841265290342158,-1.5848979422680975
17.60099999999853,0.15285688009319826,-1.581098410669404
17.800999999998773,0.12193002408885223,-1.5639837340070801
18.000999999999017,0.08514992305669793,-1.5419826931173701
18.20099999999926,0.053336035085264515,-1.5206810268198128
18.400999999999506,0.016257390828869813,-1.5037217610660545
18.60099999999975,-0.022259710779964095,-1.4861752465144675
18.799999999999994,-0.048689150597331296,-1.4690677678945046
19.000000000000238,-0.07252787613934777,-1.4582577887189576
19.200000000000482,-0.09619182495408035,-1.449631692733992
19.400000000000727,-0.1245252527564583,-1.443121976303438
19.60000000000097,-0.1536952452410152,-1.4390666945278128
19.800000000001216,-0.16735051503203563,-1.4350935179364013
20.00000000000146,-0.1890185907028692,-1.4370975288474976
