Time (s),X (m),Y (m)
0.001,-0.00060452123697562,-8.989899140956103e-05
0.20000000000000015,0.00011393614016089443,0.00029077809269863447
0.4000000000000003,-0.002460878317583793,0.00015115856076188458
0.6000000000000004,0.007322948106145153,-0.004363229284750532
0.8000000000000006,0.030790630573006898,-0.011308830138695455
1.0000000000000007,0.049445268735296886,-0.021779591614606655
1.2009999999999785,0.07790819448972428,-0.04016929654180389
1.4009999999999565,0.10664240419801962,-0.05746773474257713
1.6009999999999345,0.12783703039588112,-0.071565975421172
1.8009999999999124,0.12666990440217915,-0.09882858042727224
2.0009999999998906,0.10539306546117844,-0.1331363537853982
2.2009999999998686,0.06576362077627843,-0.17490762020969522
2.4009999999998466,0.025619697367113482,-0.21332368895000578
2.6009999999998246,-0.008341746358373602,-0.24832599105498193
2.8009999999998025,-0.038539308719331436,-0.2872892237295486
3.0009999999997805,-0.06860517039683406,-0.32085916414808685
3.2009999999997585,-0.10120488702496931,-0.3375167015046155
3.4009999999997365,-0.13429655878227237,-0.3365871264301993
3.6009999999997144,-0.17436020655559054,-0.3242762470332595
3.8009999999996924,-0.212939487979919,-0.3074135148966128
4.000999999999671,-0.2516293034822768,-0.2885650417078873
4.200999999999738,-0.292405408482294,-0.26241103869976695
4.400999999999804,-0.3481767574234597,-0.2278748187622481
4.600999999999871,-0.40578301592768506,-0.19234036494942394
4.800999999999938,-0.46486290462050495,-0.15015566618000536
5.000000000000004,-0.5190291566779854,-0.11106567324660645
5.200000000000071,-0.578569862762845,-0.06563076012282341
5.400000000000138,-0.6348954735687463,-0.020232482252503604
5.600000000000205,-0.6939425039453051,0.028619775505883387
5.800000000000272,-0.7611387929411996,0.09149633221102213
6.000000000000338,-0.827398496564433,0.1546283271624368
6.200000000000405,-0.8908180224852754,0.21899530865151973
6.400000000000472,-0.9362879378786195,0.2783213301763853
6.600000000000539,-0.9498660724951322,0.338238495738483
6.800000000000606,-0.93811367179443,0.39823571634772176
7.000000000000672,-0.9056169178876874,0.46340215237129095
7.200000000000739,-0.8609402668860674,0.5188996165328758
7.400000000000806,-0.8170942409697715,0.5445336517389754
7.600000000000873,-0.7687128027038983,0.5435971126631591
7.8000000000009395,-0.7199796626015175,0.5318237799269815
8.000000000001005,-0.6720773708389963,0.5105457969814831
8.200000000000895,-0.6156732820607046,0.480696717682319
8.400000000000784,-0.5495011457252047,0.4410153620617151
8.600000000000673,-0.4877286416257887,0.39894190676049246
8.800000000000562,-0.41583819040951886,0.34552238233801014
9.000000000000451,-0.34587916264916074,0.2940179806439951
9.20000000000034,-0.2755935677058437,0.2421917480129462
9.40000000000023,-0.22459004209080086,0.1764079971941629
9.600000000000119,-0.20013568127135276,0.11878068669308686
9.800000000000008,-0.19307526078522455,0.0706110674484421
10.000999999999896,-0.20395339247309718,0.018786106951736724
10.200999999999786,-0.22873975320753942,-0.03341180550382923
10.400999999999675,-0.26322123610053366,-0.09560090838219926
10.600999999999564,-0.2909955212815013,-0.17557028524147994
10.800999999999453,-0.31414259271122374,-0.254823850130617
11.000999999999342,-0.3376712814557476,-0.3147836298377903
11.200999999999231,-0.3777657495041762,-0.3866853494152262
11.40099999999912,-0.43125856145370534,-0.46741890184776397
11.60099999999901,-0.49009832640284184,-0.5442074247593708
11.800999999998899,-0.5480148780172136,-0.6117494690598975
12.000999999998788,-0.6016004920575605,-0.6774191571572388
12.200999999998677,-0.6656513155433115,-0.725727851023321
12.400999999998566,-0.7320254706819402,-0.744375713902161
12.600999999998455,-0.7807677291574482,-0.7475081515040076
12.800999999998345,-0.8302776574046499,-0.7332245820191036
13.000999999998234,-0.8872438478104746,-0.7051264308757911
13.200999999998123,-0.9471909104081131,-0.6605720977996906
13.400999999998012,-0.9943304395045087,-0.5922772583311788
13.600999999997901,-1.009146636150096,-0.5229579692859353
13.80099999999779,-1.0022641335186442,-0.45836912056728346
14.00099999999768,-0.9771060357977034,-0.38496494922981556
14.200999999997569,-0.9443959914900373,-0.3220862145206025
14.400999999997458,-0.9023300050150714,-0.26038880291495253
14.600999999997347,-0.8558504733024174,-0.19685882335364563
14.800999999997236,-0.8106021654217012,-0.13350178271961047
15.000999999997125,-0.762146947802805,-0.06876583280652596
15.200999999997014,-0.6964412999819619,0.0038744483591334413
15.400999999996904,-0.6218668917112938,0.07198449561794189
15.600999999996793,-0.5407090197941092,0.12031555799080972
15.800999999996682,-0.46713888671998355,0.14433536904140012
16.000999999996573,-0.39118590563731964,0.14054609811660732
16.200999999996817,-0.3257146948235084,0.12154991200724706
16.40099999999706,-0.25989410964993215,0.08798040595870628
16.600999999997306,-0.19269354150353604,0.03927410580718676
16.80099999999755,-0.12862232241160612,-0.013225104800013618
17.000999999997795,-0.07951141862412398,-0.07862013175208678
17.20099999999804,-0.059647806457625754,-0.1424143303541317
17.400999999998284,-0.06526299428466312,-0.20863956561533845
17.60099999999853,-0.09526004097527103,-0.27481983223917217
17.800999999998773,-0.1355835316901623,-0.3377546292163746
18.000999999999017,-0.18929857687267815,-0.3794383695004204
18.20099999999926,-0.24441828570040172,-0.39339261136604414
18.400999999999506,-0.2839396434294197,-0.3940241922609024
18.60099999999975,-0.32651880717374704,-0.3782793463098959
18.799999999999994,-0.3784205897941645,-0.34273799840829944
19.000000000000238,-0.4164203610826165,-0.2966706194866173
19.200000000000482,-0.42724392394020627,-0.24765598351186474
19.400000000000727,-0.4201816030744727,-0.19503143813882068
19.60000000000097,-0.3985954093215012,-0.13749698810080488
19.800000000001216,-0.3617953032459629,-0.07842322342540928
20.00000000000146,-0.31073134350403103,-0.03424508736665573
