Time (s),X (m),Y (m)
0.001,0.001267963995250183,0.0005916298972236683
0.20000000000000015,0.0011464618744641308,-6.0779980676982006e-05
0.4000000000000003,0.0073042952612226856,0.0009270239149254422
0.6000000000000004,0.02008198814136973,0.004081097966334928
0.8000000000000006,0.030905750306096644,0.006138617652705076
1.0000000000000007,0.046786265731504975,0.00705309030086526
1.2009999999999785,0.06953081504688426,0.0035600978534003997
1.4009999999999565,0.08918907896654009,-0.003733620716827605
1.6009999999999345,0.1155987147753255,-0.012424722006834076
1.8009999999999124,0.13428869966813478,-0.024320553941588986
2.0009999999998906,0.14505213582970905,-0.038166935098909026
2.2009999999998686,0.1727473528168216,-0.05587187605900702
2.4009999999998466,0.1985831169484887,-0.07382885146398452
2.6009999999998246,0.21720265159529936,-0.0852864883612271
2.8009999999998025,0.24482008532074118,-0.0940999489523253
3.0009999999997805,0.26547089600195717,-0.09765541165620138
3.2009999999997585,0.28928079337258045,-0.10010172130777778
3.4009999999997365,0.3313576847379342,-0.10608387896615348
3.6009999999997144,0.3815867209326977,-0.12502156568116157
3.8009999999996924,0.42742701941599237,-0.1525069250116865
4.000999999999671,0.46996912368748756,-0.1828091592732895
4.200999999999738,0.504592781270454,-0.21912250067763261
4.400999999999804,0.5467222606569296,-0.26606340379150706
4.600999999999871,0.588158337123129,-0.3152373045437795
4.800999999999938,0.6159611052850464,-0.3653225661629332
5.000000000000004,0.6258935482076103,-0.4199766211889777
5.200000000000071,0.6218329517718485,-0.4608047503221091
5.400000000000138,0.5997766921285363,-0.4945575007372254
5.600000000000205,0.5650042201239776,-0.5288703880164873
5.800000000000272,0.5277379883803578,-0.5600156048783663
6.000000000000338,0.4984599030842034,-0.5880935692381465
6.200000000000405,0.45437526242578646,-0.6182283302796281
6.400000000000472,0.4004991636115977,-0.653607351917635
6.600000000000539,0.34299205317786774,-0.6918487506211188
6.800000000000606,0.28606919485621984,-0.7288189889104322
7.000000000000672,0.22282159181755115,-0.7783589052208477
7.200000000000739,0.16147223352604154,-0.8328923099702102
7.400000000000806,0.10696126622612033,-0.880608319980817
7.600000000000873,0.05123067932983733,-0.9230746877917798
7.8000000000009395,-0.009067273435249386,-0.960728357147194
8.000000000001005,-0.06253538431507258,-0.9903780799727451
8.200000000000895,-0.09764700318737238,-0.9980976371815258
8.400000000000784,-0.1364502342453024,-0.980756481632517
8.600000000000673,-0.17670283474804696,-0.9472024171089053
8.800000000000562,-0.22197393381812813,-0.9033587454141851
9.000000000000451,-0.27770527506345916,-0.8517244691921302
9.20000000000034,-0.3389521025784878,-0.7903238927914721
9.40000000000023,-0.3961795256802598,-0.7284547670427249
9.600000000000119,-0.44018287417157753,-0.6723594794775632
9.800000000000008,-0.4811343297222199,-0.6240831279779662
10.000999999999896,-0.503376152714957,-0.5678958040487201
10.200999999999786,-0.4923469144655582,-0.5134231670999883
10.400999999999675,-0.47055864609385467,-0.45993528430104524
10.600999999999564,-0.45043982706276625,-0.4013174237103888
10.800999999999453,-0.41670999216405985,-0.3440493513935784
11.000999999999342,-0.3667102981314399,-0.28940817260064167
11.200999999999231,-0.3072612237582805,-0.22379589901628333
11.40099999999912,-0.24154795151470132,-0.15141929412884864
11.60099999999901,-0.1700907850989168,-0.08364685179749849
11.800999999998899,-0.09832832894381144,-0.02373394264512909
12.000999999998788,-0.024765977610507573,0.028329057462355905
12.200999999998677,0.048446063493778994,0.05826174554596036
12.400999999998566,0.10268767571986812,0.054041619052996606
12.600999999998455,0.15193423979857404,0.024097350445773227
12.800999999998345,0.21061677349096272,-0.018013024650408528
13.000999999998234,0.27259544923483187,-0.05937796100309608
13.200999999998123,0.3354214556713242,-0.10833752903881266
13.400999999998012,0.3937323634444461,-0.16410975121587967
13.600999999997901,0.4473355811858661,-0.22480695866978453
13.80099999999779,0.49277241470069283,-0.28723758222829265
14.00099999999768,0.5419850414522784,-0.3489551270601944
14.200999999997569,0.5902930617296542,-0.41089051148979905
14.400999999997458,0.6434278100453633,-0.4822504293085318
14.600999999997347,0.6992939952857485,-0.5571027958164827
14.800999999997236,0.747170307337679,-0.6349425679185413
15.000999999997125,0.7734445831479805,-0.7196888403296264
15.200999999997014,0.7734716375746256,-0.7864691923000117
15.400999999996904,0.7355070969858234,-0.8444205333699655
15.600999999996793,0.6761975003189669,-0.8989763908931727
15.800999999996682,0.6184869397960047,-0.9291924208285032
16.000999999996573,0.5667478240492123,-0.9358157897601781
16.200999999996817,0.5034329058703242,-0.9159258108156169
16.40099999999706,0.45163505633537226,-0.8800158243250221
16.600999999997306,0.392444135915402,-0.8353724098882391
16.80099999999755,0.32618569476058856,-0.7833648372510288
17.000999999997795,0.2784774842334087,-0.731310953219121
17.20099999999804,0.22551376687631655,-0.6761661865372686
17.400999999998284,0.17740138584048423,-0.6175736429795262
17.60099999999853,0.13120525324372437,-0.5571701828790449
17.800999999998773,0.08481746742164142,-0.4936979870760786
18.000999999999017,0.0423402564520578,-0.43006871622913073
18.20099999999926,-0.01147660933051411,-0.36305474488758654
18.400999999999506,-0.06915198539905235,-0.29582696278858966
18.60099999999975,-0.13021100549904455,-0.22733749206962628
18.799999999999994,-0.18978416740618642,-0.16145840621102603
19.000000000000238,-0.24275466388403444,-0.10508243476411439
19.200000000000482,-0.2927109590588378,-0.051416938140441605
19.400000000000727,-0.3585625837946228,0.009660940491604729
19.60000000000097,-0.4279207385378178,0.07542466882489542
19.800000000001216,-0.4935317342283279,0.1337435048903135
20.00000000000146,-0.5562885178574629,0.19244619319954268
