Time (s),X (m),Y (m)
0.001,0.0014193575185132074,0.0002669654388657892
0.20000000000000015,0.000780082769664584,-4.2545751386212466e-05
0.4000000000000003,0.001819621005782485,0.0008287938602058828
0.6000000000000004,0.00855914960691643,0.0031387874045585343
0.8000000000000006,0.011393698945344947,0.005830834360990437
1.0000000000000007,0.01751720653650284,0.011085584902836215
1.2009999999999785,0.019264198492994787,0.014330943707189615
1.4009999999999565,0.023382427096270825,0.019500355611657232
1.6009999999999345,0.030639795482358987,0.023488133005739074
1.8009999999999124,0.03149703200313552,0.02560091593552286
2.0009999999998906,0.037853112430044404,0.02991509822699855
2.2009999999998686,0.046392814432106896,0.035938882391912744
2.4009999999998466,0.057613729000736684,0.04308581300194544
2.6009999999998246,0.06803672935612506,0.0509583389410072
2.8009999999998025,0.07948135637957739,0.060223140042229804
3.0009999999997805,0.08698166480397818,0.06563787165643496
3.2009999999997585,0.09509783298509669,0.07387791230383557
3.4009999999997365,0.10716258781284031,0.08267074689601435
3.6009999999997144,0.1185747130381261,0.08788831685626433
3.8009999999996924,0.12943768689146698,0.09536270174056116
4.000999999999671,0.13955817097350304,0.10475088401824402
4.200999999999738,0.15118489911031585,0.11480469593880527
4.400999999999804,0.15954973975689068,0.12643489839820848
4.600999999999871,0.16776111588141865,0.13101282263017955
4.800999999999938,0.17752640469601846,0.13921021217674454
5.000000000000004,0.18685332625385206,0.14814575514590728
5.200000000000071,0.19181066115752002,0.15392889677124902
5.400000000000138,0.20004527207361741,0.15993350504838305
5.600000000000205,0.21209698263720883,0.16966799454992032
5.800000000000272,0.2231970186829863,0.1806416534860054
6.000000000000338,0.23456422348555964,0.19591977288894422
6.200000000000405,0.24406081066224053,0.2072981824255846
6.400000000000472,0.2558244159939593,0.22016353735363575
6.600000000000539,0.26679686013686466,0.23273385764609242
6.800000000000606,0.27593593535966554,0.24264415390142616
7.000000000000672,0.28732118923829686,0.2557717620961333
7.200000000000739,0.2960718486130303,0.2747328713569021
7.400000000000806,0.3028060743858735,0.2921755472941151
7.600000000000873,0.30789142309780715,0.3036565386191694
7.8000000000009395,0.31450717457901783,0.31375071359432205
8.000000000001005,0.32272119643165614,0.32964688079684296
8.200000000000895,0.3314700146245981,0.34254395324225495
8.400000000000784,0.3392494327892317,0.35607194540406656
8.600000000000673,0.346127400363315,0.3678870897773035
8.800000000000562,0.35348119858222693,0.37840305519581485
9.000000000000451,0.3577820464966408,0.39514825989017044
9.20000000000034,0.3650582383385502,0.4096999070815779
9.40000000000023,0.3698458476012121,0.4176264641689718
9.600000000000119,0.37504597037345355,0.4308402638556808
9.800000000000008,0.38064449665100003,0.4419336686225703
10.000999999999896,0.38272290545610455,0.45648357087574554
10.200999999999786,0.3832822090853828,0.46816598313424185
10.400999999999675,0.38771323886537556,0.48258501509831647
10.600999999999564,0.3896276398016286,0.49972037275971026
10.800999999999453,0.3947224443926606,0.5035705612188138
11.000999999999342,0.39983639588388226,0.5140065096928164
11.200999999999231,0.40800837060904577,0.5275012043769913
11.40099999999912,0.4150738207283096,0.5469647782465474
11.60099999999901,0.42175193717330317,0.5627156425753037
11.800999999998899,0.42719359751165825,0.5798623870754138
12.000999999998788,0.43423787149196474,0.5960095047361277
12.200999999998677,0.4424389792360429,0.6074470422741616
12.400999999998566,0.44677730247706526,0.6195705423185374
12.600999999998455,0.4479509880013736,0.6341012352450807
12.800999999998345,0.45139497886381724,0.6534825651468341
13.000999999998234,0.45528995245339104,0.6671168787306015
13.200999999998123,0.46025193614418786,0.6787571122776563
13.400999999998012,0.46705982569985427,0.6925651117571214
13.600999999997901,0.47114644172497805,0.7051827796954048
13.80099999999779,0.4739377908879587,0.7215668883378906
14.00099999999768,0.480186631701354,0.7343063628409319
14.200999999997569,0.4882370760534901,0.7539289950054416
14.400999999997458,0.4972226967389791,0.7663455008296921
14.600999999997347,0.5030550026771385,0.7840912947557171
14.800999999997236,0.5089345832386121,0.7943868427006077
15.000999999997125,0.5141607747226011,0.8042045534047537
15.200999999997014,0.5180268275264603,0.8188456098365021
15.400999999996904,0.5222560512445352,0.8365724333965653
15.600999999996793,0.5267083903722443,0.8486030214097542
15.800999999996682,0.5327334839534977,0.8620580964316379
16.000999999996573,0.5381841692016136,0.8776821140442969
16.200999999996817,0.5464190549912187,0.8944724128609569
16.40099999999706,0.5530224721962529,0.906685675297156
16.600999999997306,0.5607053023781354,0.9215483342270602
16.80099999999755,0.5667938735352982,0.9426678510849295
17.000999999997795,0.5738569303499503,0.9609860238647026
17.20099999999804,0.5826956882342678,0.9738249936361142
17.400999999998284,0.5901619445276952,0.9861297327216219
17.60099999999853,0.5973789447146451,1.0011733762484576
17.800999999998773,0.6058943736338769,1.0155853624268716
18.000999999999017,0.6165147470058568,1.0283389726760575
18.20099999999926,0.6258778701780464,1.0427899600176345
18.400999999999506,0.6317623113389849,1.0586186965517952
18.60099999999975,0.6344075872592432,1.0725366295772558
18.799999999999994,0.6364319628664667,1.0896653111470984
19.000000000000238,0.6396022489736024,1.102365579138
19.200000000000482,0.6464716462540548,1.1109385924945243
19.400000000000727,0.6515235572422156,1.1220314849339865
19.60000000000097,0.6549309425548955,1.1397597673650346
19.800000000001216,0.658899831687285,1.1585334760771542
20.00000000000146,0.6631605998632898,1.172383404019844
