Time (s),X (m),Y (m)
0.001,0.0006021427340131596,-0.0010158048217711122
0.20000000000000015,0.0008791396414145522,0.0006059596683809883
0.4000000000000003,0.002861942315228565,0.003184105048041627
0.6000000000000004,0.005435173834615526,0.0017551750074643814
0.8000000000000006,0.009401085649771117,0.007404680130139752
1.0000000000000007,0.019233168192426334,0.010601399279839203
1.2009999999999785,0.02657541055470681,0.0013934403709499113
1.4009999999999565,0.03781424362872295,-0.0016238959788799894
1.6009999999999345,0.05049275351972346,-0.0011256327928579044
1.8009999999999124,0.06150027604687501,-0.0018372074098029643
2.0009999999998906,0.07483666404556157,-0.006763352091392282
2.2009999999998686,0.08805836486476093,-0.005627855487866192
2.4009999999998466,0.10116358076372274,-0.0005057505108250717
2.6009999999998246,0.11457844204398955,-0.0014773688746553167
2.8009999999998025,0.12589794885149827,-0.0003368716782771347
3.0009999999997805,0.13847658129202253,0.0020618692149444256
3.2009999999997585,0.15668744355961012,0.006363880382746301
3.4009999999997365,0.17542998910187538,-0.002458253242699231
3.6009999999997144,0.18728092468215524,-0.010237367302834031
3.8009999999996924,0.1957602793945079,-0.02483171885662266
4.000999999999671,0.2109171895449604,-0.023107322208777623
4.200999999999738,0.22347093905808926,-0.026037767928606577
4.400999999999804,0.2362261665918411,-0.031348247668955255
4.600999999999871,0.2505842282616462,-0.03854650700075448
4.800999999999938,0.2601067727846646,-0.04738288984560595
5.000000000000004,0.2673575287497704,-0.05332902260393961
5.200000000000071,0.27728314231120677,-0.05644806912741444
5.400000000000138,0.291571732183533,-0.053177908124550324
5.600000000000205,0.30753183971384496,-0.050500424695207366
5.800000000000272,0.3242909591599225,-0.04726123625479348
6.000000000000338,0.34314361171208485,-0.05263622144950069
6.200000000000405,0.3555013957345867,-0.06401267588688309
6.400000000000472,0.3697813654967381,-0.07700683469672516
6.600000000000539,0.3835671447981756,-0.07918485944710515
6.800000000000606,0.3985550509625244,-0.0868870342770371
7.000000000000672,0.4129083346618044,-0.09926215828300146
7.200000000000739,0.4248829486083677,-0.09853550770342495
7.400000000000806,0.4422894252212343,-0.09804043395002894
7.600000000000873,0.45632397971194344,-0.10882942596113446
7.8000000000009395,0.46868383439592876,-0.12157834350458789
8.000000000001005,0.4864357219309595,-0.1213422523645416
8.200000000000895,0.5021964852383334,-0.12815625573582035
8.400000000000784,0.5210824034288953,-0.13369837480624286
8.600000000000673,0.5338966844285635,-0.14722745679016094
8.800000000000562,0.5430601044457852,-0.1528209145693751
9.000000000000451,0.5513344335113312,-0.15316530824949215
9.20000000000034,0.56528688624613,-0.15345891843442652
9.40000000000023,0.5863613596096741,-0.14172166740448575
9.600000000000119,0.6057274698068753,-0.13877917027236528
9.800000000000008,0.6231265962462941,-0.14006711059793786
10.000999999999896,0.6381610384099462,-0.14635586772645004
10.200999999999786,0.6537391432741361,-0.15625626116267177
10.400999999999675,0.6663304134569785,-0.16260130903519626
10.600999999999564,0.6792236390537255,-0.15690223947303286
10.800999999999453,0.691664996132198,-0.16281236601466145
11.000999999999342,0.7096441687763854,-0.1664698843511898
11.200999999999231,0.7292276590673009,-0.1760380160705483
11.40099999999912,0.7456942383784093,-0.17714284545124118
11.60099999999901,0.7639298124672037,-0.19152628745677533
11.800999999998899,0.7804469580037934,-0.1884487615317127
12.000999999998788,0.7987967144337815,-0.18813571041177765
12.200999999998677,0.8143637373017818,-0.1843909276876302
12.400999999998566,0.8308185786402549,-0.19055004893581828
12.600999999998455,0.8463285623573694,-0.19349040958417776
12.800999999998345,0.8664010580740351,-0.18247341687597426
13.000999999998234,0.8845183108975774,-0.16847745362760624
13.200999999998123,0.8997595696214414,-0.14313551123203036
13.400999999998012,0.9135490083037144,-0.14464196716936925
13.600999999997901,0.9264282811943435,-0.1380634374454289
13.80099999999779,0.9422200114427637,-0.13944717536128046
14.00099999999768,0.9575817040968191,-0.1395864493935763
14.200999999997569,0.9776682894963589,-0.13718643974793457
14.400999999997458,0.99754730052249,-0.1391257958810322
14.600999999997347,1.0201942108083817,-0.14135237328910502
14.800999999997236,1.0449119803243294,-0.15664482924730752
15.000999999997125,1.0687880731943502,-0.1653017993743733
15.200999999997014,1.091689978976705,-0.16332916316555846
15.400999999996904,1.1120689652554838,-0.16320695736460566
15.600999999996793,1.1319810782949915,-0.176839207510482
15.800999999996682,1.1501035731913143,-0.18577623542974747
16.000999999996573,1.166935003258965,-0.18632587534681616
16.200999999996817,1.1798602712272666,-0.19106760423395183
16.40099999999706,1.1932595452467036,-0.20598840022865708
16.600999999997306,1.2100281200863157,-0.20616890793292306
16.80099999999755,1.2292939403514598,-0.20032662388826153
17.000999999997795,1.2535840868821366,-0.20038982378079062
17.20099999999804,1.275488207010492,-0.1881614568497973
17.400999999998284,1.3003625564797607,-0.18740293894932633
17.60099999999853,1.3210035879989173,-0.18552298415563537
17.800999999998773,1.3428766315492269,-0.19385422518005457
18.000999999999017,1.3625166881126243,-0.20133552900428622
18.20099999999926,1.3841785930387565,-0.21222227799665816
18.400999999999506,1.407311238785152,-0.21680054374507493
18.60099999999975,1.422743085486506,-0.23416503959884327
18.799999999999994,1.442367930291785,-0.23196374779354584
19.000000000000238,1.4599716777797818,-0.22269828400245742
19.200000000000482,1.4765852917208402,-0.22272686373425948
19.400000000000727,1.4970818859880322,-0.22798140238274175
19.60000000000097,1.5170860290612243,-0.24163957971693958
19.800000000001216,1.538720295201048,-0.24357229664357471
20.00000000000146,1.559041183839699,-0.24321281202865866
